key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,23.444444,15.455556,31.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,23.716667,17.011111,31.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,26.5,20.05,32.661111,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,27.5,21.894444,33.072222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,27.444444,21.544444,33.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,22.355556,16.772222,31.972222,15.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,18.455556,12.488889,24.238889,15.635111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,19.194444,14.611111,24.627778,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-21,1,0,,,4,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,20.177778,14.983333,25.8,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-22,1,0,,,5,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,18.938889,14.661111,24.55,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-23,0,0,,,5,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,18.111111,12.394444,23.877778,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-24,0,0,,,5,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,20.044444,12.833333,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-25,1,0,,,6,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,22.555556,14.822222,29.755556,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-26,0,0,,,6,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,22.094444,17.7,28.738889,17.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46061,Q495667,geoId/46061,US,United States of America,SD,South Dakota,46061,Hanson County,US,USA,2,2020-06-27,0,0,,,6,0,,,,,,,,,,,,,43.66,-97.79,,1128,,,72654594950,23.628083,23.703704,20.216049,27.41358,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,
