key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,12,15,1,-3,15,-1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.777778,26,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,13,16,-10,-3,8,1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.5,26.5,31.5,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,21,19,11,-11,5,2,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.833333,27,31.555556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-2,8,-4,-7,15,0,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.805556,24.5,29.5,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,4,14,-4,-8,17,-1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.527778,26.138889,31.5,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,0,7,-2,-28,11,-2,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.805556,27.5,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,4,5,2,-3,13,-1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.888889,27,31.888889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,9,9,0,-6,15,-1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,29.333333,27,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,3,13,-14,-8,9,1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.555556,24.907407,33.296296,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-14,13,-30,-2,-2,4,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.981481,20.759259,32.425926,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-10,19,-3,-8,10,1,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.777778,25.407407,32.87037,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-18,16,-10,-13,4,3,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.777778,23.407407,31.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-24,12,-16,-26,-13,6,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.037037,24.37037,28.87037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-19,0,0,,,0,0,,,,,,-50,-11,-35,-24,-51,16,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.203704,25.462963,30.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-20,1,0,,,1,0,,,,,,-45,14,-46,-35,-36,14,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.740741,24.240741,30.222222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-21,0,0,,,1,0,,,,,,-75,-21,-60,-43,-43,17,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.962963,24.666667,29.962963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-22,0,0,,,1,0,,,,,,-75,-29,-60,-53,-32,15,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.962963,24.407407,32.12963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-23,0,0,,,1,0,,,,,,-73,-26,-53,-51,-50,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.481481,24.240741,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-24,0,0,,,1,0,,,,,,-73,-31,-50,-64,-54,19,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,24.962963,23.740741,27.5,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-25,0,0,,,1,0,,,,,,-71,-28,-44,-68,-55,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,25.814815,23.740741,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-26,1,0,,,2,0,,,,,,-71,-31,-51,-53,-53,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.537037,24.333333,30.333333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-27,0,0,,,2,0,,,,,,-69,-28,-49,-65,-50,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,25.703704,24.537037,27.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-28,2,0,,,4,0,,,,,,-71,-29,-55,-68,-41,15,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.796296,24.907407,29.777778,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-29,0,0,,,4,0,,,,,,-71,-27,-51,-73,-28,11,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.407407,25.240741,30.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-30,4,0,,,8,0,,,,,,-67,-23,-49,-65,-49,17,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.87037,25.296296,31.592593,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-03-31,2,0,,,10,0,,,,,,-63,-15,-45,-67,-46,16,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.055556,24.666667,30.555556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-01,1,0,,,11,0,,,,,,-62,-12,-39,-66,-48,16,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.296296,24.833333,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-02,0,0,,,11,0,,,,,,-60,-17,-48,-62,-48,17,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,25.925926,24.407407,28.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-03,8,0,,,19,0,,,,,,-62,-16,-48,-65,-45,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.351852,24.407407,30.5,24.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-04,9,1,,,28,1,,,,,,-62,-13,-47,-70,-35,13,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.12963,25.592593,32.037037,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-05,1,1,,,29,2,,,,,,-70,-22,-53,-73,-28,11,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.648148,25.537037,32.777778,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-06,5,0,,,34,2,,,,,,-58,-14,-39,-69,-43,15,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,29.092593,26.666667,32.592593,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-07,14,0,,,48,2,,,,,,-57,-13,-39,-71,-43,14,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.296296,25.462963,30.240741,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-08,59,0,,,107,2,,,,,,-57,-11,-38,-69,-46,14,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.092593,26.425926,31.407407,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-09,21,0,,,128,2,,,,,,-52,0,-30,-60,-48,14,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.092593,25.574074,31.37037,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-10,38,0,,,166,2,,,,,,-77,-57,-53,-78,-71,22,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.074074,24,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-11,27,1,,,193,3,,,,,,-59,-5,-46,-77,-35,14,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.814815,25.796296,31.925926,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-12,37,2,,,230,5,,,,,,-70,-22,-56,-85,-26,12,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.555556,25.925926,31.12963,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-13,12,0,,,242,5,,,,,,-59,-20,-38,-74,-43,17,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.018519,20.574074,31.351852,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-14,65,1,,,307,6,,,,,,-59,-19,-45,-77,-43,17,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.388889,20.333333,31.166667,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-15,27,1,,,334,7,,,,,,-58,-18,-37,-75,-45,17,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,28.537037,25.240741,32.703704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-16,28,2,,,362,9,,,,,,-58,-19,-38,-69,-46,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.37037,25.166667,31.055556,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-17,8,1,,,370,10,,,,,,-54,-9,-35,-70,-41,18,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.333333,24.425926,30.37037,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-18,23,0,,,393,10,,,,,,-62,-17,-46,-76,-31,15,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.425926,25.166667,30.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-19,23,1,,,416,11,,,,,,-69,-21,-48,-82,-24,13,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,27.962963,25.740741,31.166667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-20,17,2,,,433,13,,,,,,-58,-16,-40,-77,-43,16,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,25.185185,23.861111,29.805556,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-21,24,0,,,457,13,,,,,,-66,-24,-43,-79,-57,19,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.962963,24.296296,31.537037,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-22,22,1,,,479,14,,,,,,-56,-14,-37,-72,-42,15,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.592593,24.592593,29.703704,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
BR_AP,Q40130,,BR,Brazil,AP,Amapá,,,BR,BRA,1,2020-04-23,69,2,,,548,16,,,,,,-56,-15,-33,-67,-42,16,331463,1.3546,-51.9163,142,142815,,,82098099999,172.74954,26.462963,24.240741,30.296296,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797722,472062,471869,,,,,,,187263,181716,174954,154694,106814,70264,39482,19312,7546,1886,,,,,,,,,
