key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,-1.4611111,-3.45,2.1888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-62,,,47.33,-95.81,,1510,,,72750504929,29.371613,-4.8444444,-7.6166667,-1.4777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-59,,,47.33,-95.81,,1510,,,72750504929,29.371613,-7.5944444,-10.794444,-4.4111111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-49,,,47.33,-95.81,,1510,,,72750504929,29.371613,-4.9814815,-10.388889,0.95679012,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-57,,,47.33,-95.81,,1510,,,72750504929,29.371613,-1.5,-7.3395062,5.0925926,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-60,,,47.33,-95.81,,1510,,,72750504929,29.371613,1.3148148,-5.5802469,9.3641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,6.7037037,1.8703704,11.617284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,1.2592593,-5.2098765,8.7962963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-55,,,47.33,-95.81,,1510,,,72750504929,29.371613,4.8395062,0.44444444,8.5864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-60,,,47.33,-95.81,,1510,,,72750504929,29.371613,-1.0061728,-6.5679012,5.617284,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-52,,,47.33,-95.81,,1510,,,72750504929,29.371613,6.2666667,-0.52222222,15.583333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-47,,,47.33,-95.81,,1510,,,72750504929,29.371613,8.5333333,1.1277778,17.188889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-46,,,47.33,-95.81,,1510,,,72750504929,29.371613,10.016667,0.91111111,18.188889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,10.538889,2.1888889,17.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,11.877778,5.5111111,19.155556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-52,,,47.33,-95.81,,1510,,,72750504929,29.371613,13.227778,4.7777778,19.061111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-58,,,47.33,-95.81,,1510,,,72750504929,29.371613,12.111111,6.0777778,18.355556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-52,,,47.33,-95.81,,1510,,,72750504929,29.371613,10.838889,4.0611111,17.694444,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-04-30,1,0,,,2,0,,,,,,,,,,-53,,,47.33,-95.81,,1510,,,72750504929,29.371613,10.788889,0.061111111,20.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-53,,,47.33,-95.81,,1510,,,72750504929,29.371613,14.511111,10.922222,19.788889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,12.605556,7.1277778,18.416667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,5.8333333,-0.44444444,15.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-54,,,47.33,-95.81,,1510,,,72750504929,29.371613,6.2166667,-0.21111111,12.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-57,,,47.33,-95.81,,1510,,,72750504929,29.371613,7.8277778,3.0722222,12.288889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-06,0,1,,,2,1,,,,,,,,,,-47,,,47.33,-95.81,,1510,,,72750504929,29.371613,9.1888889,1.7055556,16.294444,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-07,0,0,,,2,1,,,,,,,,,,-51,,,47.33,-95.81,,1510,,,72750504929,29.371613,6.1666667,-1.6388889,14.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-08,0,0,,,2,1,,,,,,,,,,-51,,,47.33,-95.81,,1510,,,72750504929,29.371613,3.3888889,-3.0722222,9.2388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-09,0,0,,,2,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,3.2333333,-1.4722222,8.8777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-10,1,0,,,3,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,4.7888889,1.3111111,8.9,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-11,0,0,,,3,1,,,,,,,,,,-52,,,47.33,-95.81,,1510,,,72750504929,29.371613,2.6777778,-4.3333333,8.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-12,0,0,,,3,1,,,,,,,,,,-53,,,47.33,-95.81,,1510,,,72750504929,29.371613,3.3444444,-5.3333333,11.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-13,0,0,,,3,1,,,,,,,,,,-50,,,47.33,-95.81,,1510,,,72750504929,29.371613,7.6277778,3.7277778,11.438889,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-14,2,0,,,5,1,,,,,,,,,,-54,,,47.33,-95.81,,1510,,,72750504929,29.371613,10.666667,6.7277778,18.438889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-15,0,0,,,5,1,,,,,,,,,,-51,,,47.33,-95.81,,1510,,,72750504929,29.371613,9.5222222,1.5333333,18.544444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-16,0,0,,,5,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,13.322222,4.1611111,19.944444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-17,0,0,,,5,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,14.244444,6.3777778,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-18,0,0,,,5,1,,,,,,,,,,-51,,,47.33,-95.81,,1510,,,72750504929,29.371613,16.077778,5.8,24.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-19,0,0,,,5,1,,,,,,,,,,-56,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.25,8.8444444,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-20,0,0,,,5,1,,,,,,,,,,-47,,,47.33,-95.81,,1510,,,72750504929,29.371613,18.205556,13.072222,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-21,0,0,,,5,1,,,,,,,,,,-55,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.938889,13.022222,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-22,0,0,,,5,1,,,,,,,,,,-52,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.15,13.805556,22.027778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-23,0,0,,,5,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.572222,13.055556,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-24,0,0,,,5,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.077778,11.672222,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-25,0,0,,,5,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.166667,11.083333,23.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-26,0,0,,,5,1,,,,,,,,,,-49,,,47.33,-95.81,,1510,,,72750504929,29.371613,17.3,13.744444,22.805556,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-27,0,0,,,5,1,,,,,,,,,,-42,,,47.33,-95.81,,1510,,,72750504929,29.371613,19.022222,11.233333,27.888889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-28,0,0,,,5,1,,,,,,,,,,-43,,,47.33,-95.81,,1510,,,72750504929,29.371613,16.927778,9.5888889,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-29,1,0,,,6,1,,,,,,,,,,-48,,,47.33,-95.81,,1510,,,72750504929,29.371613,11.833333,6.6444444,16.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27087,Q842938,geoId/27087,US,United States of America,MN,Minnesota,27087,Mahnomen County,US,USA,2,2020-05-30,0,0,,,6,1,,,,,,,,,,,,,47.33,-95.81,,1510,,,72750504929,29.371613,11.105556,3.4666667,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
