key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-10,0,0,,,20,0,,,,,,-25,-1,,-35,-39,14,,33.327778,-93.877222,,1651,,,72341813977,17.58541,16.788889,11.972222,21.305556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-11,2,0,,,22,0,,,,,,-35,-2,-33,-47,-26,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,13.972222,7.7444444,22.522222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-12,0,0,,,22,0,,,,,,-45,-29,-33,-46,-31,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.983333,16.011111,25.683333,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-13,5,0,,,27,0,,,,,,-23,-8,,-24,-31,13,,33.327778,-93.877222,,1651,,,72341813977,17.58541,11.966667,6.7944444,22.522222,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-14,1,0,,,28,0,,,,,,-18,-10,,-20,-31,12,,33.327778,-93.877222,,1651,,,72341813977,17.58541,10.05,5.7222222,15.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-15,1,0,,,29,0,,,,,,3,10,,-27,-30,9,,33.327778,-93.877222,,1651,,,72341813977,17.58541,10.166667,2.9722222,18.372222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-16,0,0,,,29,0,,,,,,-5,11,,-26,-31,11,,33.327778,-93.877222,,1651,,,72341813977,17.58541,12.694444,3.8111111,22.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-17,0,0,,,29,0,,,,,,-17,-7,,-30,-31,13,,33.327778,-93.877222,,1651,,,72341813977,17.58541,16.038889,9.6611111,22.566667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-18,0,0,,,29,0,,,,,,-19,-4,,-35,-23,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,13.472222,8.05,20.761111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-19,0,0,,,29,0,,,,,,-32,-19,-31,-38,-31,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,15.777778,13.4,19.044444,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-20,1,0,,,30,0,,,,,,-10,-1,,-21,-28,11,,33.327778,-93.877222,,1651,,,72341813977,17.58541,17.088889,12.716667,22.622222,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-21,0,0,,,30,0,,,,,,-3,1,,-16,-30,9,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.666667,10.683333,28.616667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-22,0,1,,,30,1,,,,,,-14,-4,,-21,-32,12,,33.327778,-93.877222,,1651,,,72341813977,17.58541,19.15,16.066667,25.633333,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-23,1,0,,,31,1,,,,,,-6,9,,-21,-29,10,,33.327778,-93.877222,,1651,,,72341813977,17.58541,19.377778,15.788889,24.772222,29.943778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-24,1,0,,,32,1,,,,,,-14,-8,,-29,-32,13,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.805556,12.183333,27.111111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-25,0,0,,,32,1,,,,,,-16,2,,-26,-17,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.727778,13.077778,24.755556,11.796889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-26,0,0,,,32,1,,,,,,-16,-2,,-32,-25,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.372222,9.8111111,26.644444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-27,1,0,,,33,1,,,,,,0,4,,-22,-26,9,,33.327778,-93.877222,,1651,,,72341813977,17.58541,19.15,12.35,26.633333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-28,0,0,,,33,1,,,,,,-5,-6,,-19,-30,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,20.661111,17.105556,26.894444,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-29,0,0,,,33,1,,,,,,3,11,,-17,-26,8,,33.327778,-93.877222,,1651,,,72341813977,17.58541,19.861111,14.872222,25.255556,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-04-30,1,0,,,34,1,,,,,,6,15,,-15,-25,8,,33.327778,-93.877222,,1651,,,72341813977,17.58541,17.783333,9.7777778,25.661111,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-01,0,0,,,34,1,,,,,,0,7,,-17,-24,8,,33.327778,-93.877222,,1651,,,72341813977,17.58541,19.305556,11.061111,28.705556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-02,0,0,,,34,1,,,,,,-11,9,,-20,-12,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,22.338889,14.933333,29.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-03,1,0,,,35,1,,,,,,-7,0,,-29,-14,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,24.4,19.211111,30.494444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-04,0,0,,,35,1,,,,,,4,8,,-18,-22,7,,33.327778,-93.877222,,1651,,,72341813977,17.58541,24.461111,19.222222,31.05,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-05,0,0,,,35,1,,,,,,6,7,,-18,-24,7,,33.327778,-93.877222,,1651,,,72341813977,17.58541,23.666667,19.905556,29.172222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-06,0,0,,,35,1,,,,,,-2,13,,-15,-23,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.955556,10.077778,26.122222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-07,0,0,,,35,1,,,,,,-2,13,,-14,-22,6,,33.327778,-93.877222,,1651,,,72341813977,17.58541,17.994444,10.688889,25.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-08,1,0,,,36,1,,,,,,-7,4,,-20,-23,9,,33.327778,-93.877222,,1651,,,72341813977,17.58541,20.594444,16.3,23.988889,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-09,0,0,,,36,1,,,,,,0,19,,-20,-9,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,15.577778,9.3722222,21.655556,14.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-10,0,0,,,36,1,,,,,,5,25,,-32,-12,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,15.772222,7.5666667,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-11,1,0,,,37,1,,,,,,-1,4,,-10,-19,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.2,11.683333,24.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-12,1,0,,,38,1,,,,,,-2,4,,-14,-22,7,,33.327778,-93.877222,,1651,,,72341813977,17.58541,18.127778,12.688889,24.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-13,2,0,,,40,1,,,,,,5,16,,-10,-21,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,21.85,16.433333,28.844444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-14,0,0,,,40,1,,,,,,6,13,,-16,-20,7,,33.327778,-93.877222,,1651,,,72341813977,17.58541,23.616667,19.205556,29.911111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-15,2,0,,,42,1,,,,,,-4,-1,,-16,-22,8,,33.327778,-93.877222,,1651,,,72341813977,17.58541,24.066667,19.994444,29.322222,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-16,0,0,,,42,1,,,,,,-11,2,,-21,-13,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,22.166667,19.233333,26.294444,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-17,0,0,,,42,1,,,,,,-4,4,,-20,-9,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,21.561111,19.083333,27.116667,26.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-18,0,0,,,42,1,,,,,,7,7,,-11,-20,6,,33.327778,-93.877222,,1651,,,72341813977,17.58541,21.55,13.588889,29.566667,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-19,0,0,,,42,1,,,,,,1,4,,-10,-19,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,22.211111,16.522222,29.016667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-20,0,0,,,42,1,,,,,,2,12,,-6,-20,4,,33.327778,-93.877222,,1651,,,72341813977,17.58541,21.366667,17.094444,27.322222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-21,0,0,,,42,1,,,,,,10,12,,-6,-21,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,22.777778,19.038889,29.694444,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-22,0,0,,,42,1,,,,,,3,4,,-6,-25,7,,33.327778,-93.877222,,1651,,,72341813977,17.58541,25.644444,20.244444,32.283333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-23,0,0,,,42,1,,,,,,0,12,,-12,-9,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,23.866667,18.85,30.544444,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-24,0,0,,,42,1,,,,,,-1,1,,-21,-12,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,24.144444,19.833333,30.272222,13.264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-25,0,0,,,42,1,,,,,,-18,-8,,-23,-60,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,22.588889,19.261111,29.272222,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-26,0,0,,,42,1,,,,,,0,3,,-16,-22,7,,33.327778,-93.877222,,1651,,,72341813977,17.58541,21.916667,18.905556,26.616667,18.824222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-27,0,0,,,42,1,,,,,,-2,5,,-7,-21,6,,33.327778,-93.877222,,1651,,,72341813977,17.58541,20.883333,16.438889,27.255556,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-28,0,0,,,42,1,,,,,,4,4,,-12,-21,8,,33.327778,-93.877222,,1651,,,72341813977,17.58541,20.833333,16.666667,26.75,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-29,0,0,,,42,1,,,,,,4,1,,-4,-20,5,,33.327778,-93.877222,,1651,,,72341813977,17.58541,22.783333,17.294444,29.7,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-30,1,0,,,43,1,,,,,,-3,19,,-4,-1,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,23.022222,15.672222,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-05-31,1,0,,,44,1,,,,,,1,16,,-10,-6,,,33.327778,-93.877222,,1651,,,72341813977,17.58541,23.366667,16.188889,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05091,Q61381,geoId/05091,US,United States of America,AR,Arkansas,05091,Miller County,US,USA,2,2020-06-01,1,0,,,45,1,,,,,,14,10,,5,-18,4,,33.327778,-93.877222,,1651,,,72341813977,17.58541,23.072222,17.238889,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43908,,,,,,,,,,,,,,,,,,,,,,,,,,,
