key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-16,43,0,,,202,0,,,,,,-65,-9,-10,-51,-39,18,102303,48.2,14,343,11982,,,11059099999,6.1776055,6.6111111,-0.8,15.438889,0,929.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-17,46,0,,,248,0,,,,,,-77,-30,-22,-60,-51,23,102303,48.2,14,343,11982,,,11010099999,14.408878,6.8888889,1.4126984,12.769841,1.0583333,899.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-18,57,0,,,305,0,,,,,,-77,-30,3,-62,-53,23,102303,48.2,14,343,11982,,,11010099999,14.408878,8.3571429,2.3253968,16.357143,0.18142857,871.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-19,66,0,,,371,0,,,,,,-78,-26,-10,-64,-56,25,102303,48.2,14,343,11982,,,11010099999,14.408878,9.7301587,2.515873,17.873016,0,850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-20,50,0,,,421,0,,,,,,-80,-25,-8,-66,-56,25,102303,48.2,14,343,11982,,,11010099999,14.408878,10.619048,3.8174603,17.968254,0,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-21,127,0,,,548,0,,,,,,-88,-37,-68,-73,-49,20,102303,48.2,14,343,11982,,,11010099999,14.408878,3.9206349,0.73015873,12.5,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-22,80,0,,,628,0,,,,,,-88,-52,-31,-70,-49,14,102303,48.2,14,343,11982,,,11010099999,14.408878,-0.65079365,-3.6904762,2.6111111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-23,79,0,,,707,0,,,,,,-75,-26,-36,-67,-56,24,102303,48.2,14,343,11982,,,11010099999,14.408878,-2.0952381,-6.6587302,1.9365079,0.036285714,800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-24,88,0,,,795,0,,,,,,-78,-30,-8,-65,-57,25,102303,48.2,14,343,11982,,,11010099999,14.408878,-0.8968254,-5.1031746,3.7619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-25,120,0,,,915,0,,,,,,-79,-31,-35,-68,-57,26,102303,48.2,14,343,11982,,,11010099999,14.408878,-0.78571429,-4.4047619,3.547619,0,789.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-27,370,0,,,1285,,,,,,,-79,-24,-16,-68,-57,26,102303,48.2,14,343,11982,,,11010099999,14.408878,9.1666667,3.952381,14.269841,0,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-28,117,0,,,1402,,,,,,,-82,-28,21,-61,-44,16,102303,48.2,14,343,11982,,,11010099999,14.408878,9.3650794,2.1190476,15.746032,0,728.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-29,125,0,,,1527,,,,,,,-86,-44,-19,-67,-47,13,102303,48.2,14,343,11982,,,11010099999,14.408878,6.2380952,1.7222222,11.68254,0.1016,701.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-30,46,0,,,1573,,,,,,,-74,-26,-38,-66,-54,24,102303,48.2,14,343,11982,,,11010099999,14.408878,0.26984127,-3.1269841,5.968254,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-03-31,83,0,,,1656,,,,,,,-74,-21,-26,-65,-55,24,102303,48.2,14,343,11982,,,11010099999,14.408878,-0.79365079,-4.8174603,4.3253968,0.508,800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-01,92,0,,,1748,,,,,,,-74,-28,-6,-62,-55,23,102303,48.2,14,343,11982,,,11010099999,14.408878,0.8968254,-5.0555556,7.3809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-02,62,0,,,1810,,,,,,,-75,-26,-11,-63,-55,24,102303,48.2,14,343,11982,,,11010099999,14.408878,3.6428571,-4.1111111,11.761905,0,739.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-03,59,0,,,1869,,,,,,,-77,-21,-24,-66,-56,25,102303,48.2,14,343,11982,,,11010099999,14.408878,5.7063492,-1.1349206,11.761905,0,680.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-04,47,0,,,1916,,,,,,,-81,-28,-13,-62,-43,17,102303,48.2,14,343,11982,,,11010099999,14.408878,7.531746,2.9444444,12.722222,0,670.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-05,39,0,,,1955,,,,,,,-79,-28,32,-59,-41,11,102303,48.2,14,343,11982,,,11010099999,14.408878,9.7777778,2.2539683,16.674603,0,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-06,23,0,,,1978,,,,,,,-68,-22,12,-59,-54,21,102303,48.2,14,343,11982,,,11010099999,14.408878,13.166667,6.4206349,20.126984,0,619.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-07,43,0,,,2021,,,,,,,-71,-21,39,-58,-54,21,102303,48.2,14,343,11982,,,11010099999,14.408878,12.31746,3.7857143,20.198413,0,599.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-08,34,0,,,2055,,,,,,,-72,-19,28,-58,-54,21,102303,48.2,14,343,11982,,,11010099999,14.408878,11.849206,4.2698413,20.730159,0,558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-09,34,0,,,2089,,,,,,,-71,-11,8,-59,-56,22,102303,48.2,14,343,11982,,,11010099999,14.408878,12.190476,3.5396825,20.515873,0,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-10,21,0,,,2110,,,,,,,-74,-13,4,-63,-59,24,102303,48.2,14,343,11982,,,11010099999,14.408878,12.642857,6.1587302,19.865079,0,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-11,9,0,,,2119,,,,,,,-79,-18,22,-57,-38,14,102303,48.2,14,343,11982,,,11010099999,14.408878,12.547619,6.2222222,19.095238,0,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-12,3,0,,,2122,,,,,,,-80,-26,40,-57,-39,10,102303,48.2,14,343,11982,,,11010099999,14.408878,13.126984,4.7460317,21.18254,0,419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-13,13,0,,,2135,,,,,,,-89,-94,5,-78,-89,33,102303,48.2,14,343,11982,,,11010099999,14.408878,11.777778,4.0634921,19.690476,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-16,12,2,,874,2174,34,,27453,,,,-58,-14,21,-54,-48,19,102303,48.2,14,343,11982,,,11010099999,14.408878,11.801587,2.1111111,21.174603,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-17,9,3,,405,2183,37,,27858,,,,-60,-13,28,-55,-49,19,102303,48.2,14,343,11982,,,11010099999,14.408878,14.428571,5.4365079,22.738095,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-18,16,0,,1332,2199,37,,29190,,,,-68,-17,23,-49,-30,13,102303,48.2,14,343,11982,,,11010099999,14.408878,14.174603,8.5793651,20.801587,1.1006667,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-19,1,1,,506,2200,38,,29696,,,,-81,,-6,-59,-36,11,102303,48.2,14,343,11982,,,11010099999,14.408878,11.674603,7.9444444,17.063492,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-20,5,3,,677,2205,41,,30373,,,,-51,-19,3,-52,-44,17,102303,48.2,14,343,11982,,,11010099999,14.408878,10.428571,5.8730159,15.238095,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-21,6,3,,673,2211,44,,31046,,,,-55,-17,34,-50,-44,18,102303,48.2,14,343,11982,,,11010099999,14.408878,11.619048,6.9285714,16.81746,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-22,7,3,,887,2218,47,,31933,,,,-57,-17,42,-49,-44,17,102303,48.2,14,343,11982,,,11010099999,14.408878,12.531746,6.4206349,18.873016,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-23,4,1,,1167,2222,48,,33100,,,,-57,-14,28,-50,-44,18,102303,48.2,14,343,11982,,,11010099999,14.408878,12.793651,5.8174603,19.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-24,10,0,,914,2232,48,,34014,,,,-60,-13,17,-53,-46,18,102303,48.2,14,343,11982,,,11010099999,14.408878,12.388889,3.9047619,20.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-25,7,3,,835,2239,51,,34849,,,,-65,-14,41,-45,-27,11,102303,48.2,14,343,11982,,,11010099999,14.408878,12.142857,6.2460317,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-26,4,1,,652,2243,52,,35501,,,,-68,,101,-40,-26,7,102303,48.2,14,343,11982,,,11010099999,14.408878,10.84127,3.7222222,17.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-27,5,1,,729,2248,53,,36230,,,,-50,-17,9,-48,-41,16,102303,48.2,14,343,11982,,,11059099999,6.1776055,11.305556,4.1944444,18.655556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-28,3,0,,916,2251,53,,37146,,,,-53,-16,74,-45,-41,14,102303,48.2,14,343,11982,,,11059099999,6.1776055,14.516667,5.65,22.822222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-29,1,2,,998,2252,55,,38144,,,,-57,-7,-30,-54,-42,18,102303,48.2,14,343,11982,,,11059099999,6.1776055,10.311111,8.5888889,17.172222,10.9474,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-04-30,2,0,,1044,2254,55,,39188,,,,-43,21,19,-45,-42,14,102303,48.2,14,343,11982,,,11059099999,6.1776055,12.705556,5.8722222,19.388889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-05-01,1,1,,813,2255,56,,40001,,,,-83,-91,56,-64,-83,26,102303,48.2,14,343,11982,,,11059099999,6.1776055,11.161111,7.1,16.566667,6.2992,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-05-02,1,0,,746,2256,56,,40747,,,,-36,12,-7,-44,-21,9,102303,48.2,14,343,11982,,,11059099999,6.1776055,9.0277778,6.0055556,13.644444,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
AT_31,Q41967,nuts/AT31,AT,Austria,31,Upper Austria,,,AT,AUT,1,2020-05-03,1,1,,441,2257,57,,41188,,,,-67,,41,-39,-24,7,102303,48.2,14,343,11982,,,11059099999,6.1776055,8.2944444,4.4,13.272222,0.4826,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453733,712510,729955,,,,,,,139322,137343,185444,200480,191796,224056,163137,124160,61382,15345,,,,,,,,,
