key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-03-31,36,5,,,153,9,,,,,,-39,-15,36,-19,-46,17,,41.02,-80.77,,1097,,,72525014852,27.348151,5.2722222,3.4833333,12.083333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-01,24,1,,,177,10,,,,,,-36,-9,,-20,-47,17,,41.02,-80.77,,1097,,,72525014852,27.348151,6.9277778,3.7333333,11.105556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-02,15,1,,,192,11,,,,,,-38,-8,,-22,-48,17,,41.02,-80.77,,1097,,,72525014852,27.348151,6.4611111,-0.16666667,13.272222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-03,11,1,,,203,12,,,,,,-37,-10,,-26,-47,18,,41.02,-80.77,,1097,,,72525014852,27.348151,7.2444444,-0.48888889,14.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-04,47,1,,,250,13,,,,,,-47,-13,,-24,-36,12,,41.02,-80.77,,1097,,,72525014852,27.348151,8.4444444,-0.22777778,18.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-05,11,2,,,261,15,,,,,,-46,-21,116,-32,-38,10,,41.02,-80.77,,1097,,,72525014852,27.348151,10.688889,2.95,17.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-06,11,2,,,272,17,,,,,,-36,-16,,-23,-45,17,,41.02,-80.77,,1097,,,72525014852,27.348151,7.4,-0.93333333,17.972222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-07,28,2,,,300,19,,,,,,-41,-17,59,-28,-46,18,,41.02,-80.77,,1097,,,72525014852,27.348151,12.644444,4.6888889,19.061111,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-08,5,9,,,305,28,,,,,,-35,-10,,-18,-46,16,,41.02,-80.77,,1097,,,72525014852,27.348151,15.094444,8.0277778,20.205556,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-09,29,0,,,334,28,,,,,,-40,-9,21,-30,-48,18,,41.02,-80.77,,1097,,,72525014852,27.348151,9.05,2.75,19.022222,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-10,24,3,,,358,31,,,,,,-42,-11,5,-37,-53,22,,41.02,-80.77,,1097,,,72525014852,27.348151,2.5388889,-0.5,10.127778,2.31775,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-11,17,0,,,375,31,,,,,,-42,0,97,-34,-38,13,,41.02,-80.77,,1097,,,72525014852,27.348151,5.2333333,-0.87222222,12.138889,0.762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-12,42,0,,,417,31,,,,,,-69,-52,82,-36,-45,10,,41.02,-80.77,,1097,,,72525014852,27.348151,10.255556,1.6944444,17.95,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-13,26,0,,,443,31,,,,,,-45,-22,-8,-27,-45,19,,41.02,-80.77,,1097,,,72525014852,27.348151,12.611111,4.6666667,17.622222,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-14,26,4,,,469,35,,,,,,-38,-13,52,-28,-45,18,,41.02,-80.77,,1097,,,72525014852,27.348151,4.2611111,1.0222222,6.3777778,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-15,17,6,,,486,41,,,,,,-28,-7,49,-23,-44,17,,41.02,-80.77,,1097,,,72525014852,27.348151,2.1388889,-3.1722222,8.5944444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-16,26,0,,,512,41,,,,,,-33,-5,44,-26,-45,17,,41.02,-80.77,,1097,,,72525014852,27.348151,1.2555556,-3.3,8.1444444,1.4605,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-17,35,3,,,547,44,,,,,,-42,-19,-12,-38,-46,20,,41.02,-80.77,,1097,,,72525014852,27.348151,1.3722222,-2.65,5.8388889,0.4445,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-18,25,1,,,572,45,,,,,,-42,-12,56,-30,-35,12,,41.02,-80.77,,1097,,,72525014852,27.348151,4.1611111,-1.75,9.6388889,8.6722857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-19,17,3,,,589,48,,,,,,-37,-17,,-30,-35,8,,41.02,-80.77,,1097,,,72525014852,27.348151,7.9777778,1.2777778,14.566667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-20,15,2,,,604,50,,,,,,-26,-12,,-25,-42,15,,41.02,-80.77,,1097,,,72525014852,27.348151,7.7277778,0.55555556,14.672222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-21,17,4,,,621,54,,,,,,-33,-13,16,-27,-44,17,,41.02,-80.77,,1097,,,72525014852,27.348151,7.4222222,1.2666667,13.566667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-22,14,2,,,635,56,,,,,,-31,-11,,-20,-43,16,,41.02,-80.77,,1097,,,72525014852,27.348151,2.45,-2.7222222,9.6888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-23,31,6,,,666,62,,,,,,-32,-8,,-23,-44,16,,41.02,-80.77,,1097,,,72525014852,27.348151,7.2666667,-2.1,17.661111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-24,22,3,,,688,65,,,,,,-32,-12,,-29,-43,17,,41.02,-80.77,,1097,,,72525014852,27.348151,11.194444,3.2555556,17.783333,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-25,33,1,,,721,66,,,,,,-35,-8,,-22,-33,10,,41.02,-80.77,,1097,,,72525014852,27.348151,11.383333,2.9777778,19.716667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-26,16,0,,,737,66,,,,,,-39,-17,-14,-27,-37,10,,41.02,-80.77,,1097,,,72525014852,27.348151,10.183333,3.2888889,18.538889,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-27,27,-1,,,764,65,,,,,,-20,-9,,-22,-39,14,,41.02,-80.77,,1097,,,72525014852,27.348151,8.4277778,3.2833333,15.527778,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-28,20,2,,,784,67,,,,,,-25,-6,,-19,-42,10,,41.02,-80.77,,1097,,,72525014852,27.348151,11.738889,4.3222222,17.294444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-29,20,14,,,804,81,,,,,,-24,-4,,-16,-42,15,,41.02,-80.77,,1097,,,72525014852,27.348151,16.011111,8.7666667,22.738889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-04-30,24,-1,,,828,80,,,,,,-26,-2,,-23,-42,16,,41.02,-80.77,,1097,,,72525014852,27.348151,11.933333,9.0666667,21.327778,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-01,25,2,,,853,82,,,,,,-26,0,,-26,-41,15,,41.02,-80.77,,1097,,,72525014852,27.348151,8.2555556,6.5222222,13.7,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-02,30,0,,,883,82,,,,,,-31,5,,-18,-30,8,,41.02,-80.77,,1097,,,72525014852,27.348151,11.433333,3.5,21.333333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-03,54,1,,,937,83,,,,,,-19,4,,-17,-29,5,,41.02,-80.77,,1097,,,72525014852,27.348151,19.444444,14.616667,23.972222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-04,24,0,,,961,83,,,,,,-17,-2,70,-16,-37,13,,41.02,-80.77,,1097,,,72525014852,27.348151,10.933333,6.3333333,23.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-05,37,9,,,998,92,,,,,,-18,2,,-16,-38,13,,41.02,-80.77,,1097,,,72525014852,27.348151,6.4555556,0.33888889,14.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-06,26,16,,,1024,108,,,,,,-22,4,,-13,-39,14,,41.02,-80.77,,1097,,,72525014852,27.348151,7.6333333,0.87777778,13.405556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-07,20,7,,,1044,115,,,,,,-22,7,,-15,-39,13,,41.02,-80.77,,1097,,,72525014852,27.348151,9.0166667,-0.22777778,18.011111,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-08,43,4,,,1087,119,,,,,,-29,-1,,-25,-39,16,,41.02,-80.77,,1097,,,72525014852,27.348151,6.0888889,-0.17777778,16.077778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-09,17,3,,,1104,122,,,,,,-32,12,24,-21,-30,10,,41.02,-80.77,,1097,,,72525014852,27.348151,1.3944444,-2.1444444,7.9555556,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-10,15,0,,,1119,122,,,,,,-20,11,,-18,-26,5,,41.02,-80.77,,1097,,,72525014852,27.348151,7.5833333,-1.4111111,16.005556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-11,25,1,,,1144,123,,,,,,-26,-12,-4,-16,-35,14,,41.02,-80.77,,1097,,,72525014852,27.348151,4.9388889,1.7555556,10.661111,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-12,6,9,,,1150,132,,,,,,-17,1,,-12,-35,12,,41.02,-80.77,,1097,,,72525014852,27.348151,6.6222222,1.3777778,13.155556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-13,13,2,,,1163,134,,,,,,-13,4,,-9,-35,11,,41.02,-80.77,,1097,,,72525014852,27.348151,9.0611111,-0.31111111,16.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-14,11,4,,,1174,138,,,,,,-20,3,,-17,-36,13,,41.02,-80.77,,1097,,,72525014852,27.348151,12.238889,1.0333333,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-15,11,7,,,1185,145,,,,,,-20,-3,,-17,-35,13,,41.02,-80.77,,1097,,,72525014852,27.348151,19.116667,14.511111,24.422222,8.0191429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-16,14,1,,,1199,146,,,,,,-22,6,,-9,-22,5,,41.02,-80.77,,1097,,,72525014852,27.348151,17.3,11.366667,24.838889,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39099,Q485502,geoId/39099,US,United States of America,OH,Ohio,39099,Mahoning County,US,USA,2,2020-05-17,13,0,,,1212,146,,,,,,-12,2,,-14,-21,5,,41.02,-80.77,,1097,,,72525014852,27.348151,18.994444,11.938889,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231900,,,,,,,,,,,,,,,,,,,,,,,,,,,
