key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-03-29,,4,0,,,22,34,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,18,202,157,,,38,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-03-30,,5,12,,,27,46,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,16,218,158,,,40,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-03-31,,3,18,,,30,64,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,22,240,159,,,50,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-01,,5,10,,,35,74,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,45,285,187,,,45,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-02,,2,11,,,37,85,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,27,312,203,,,52,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-03,,5,19,,,42,104,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,30,342,215,,,60,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-04,,2,14,,,44,118,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,42,384,243,,,63,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-05,,0,12,,,44,130,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,17,401,249,,,67,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-06,,2,5,,,46,135,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,16,417,260,,,69,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-07,,4,22,,,50,157,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,30,447,263,,,64,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-08,,3,19,,,53,176,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,21,468,262,,,66,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-09,,3,20,,,56,196,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,36,504,272,,,66,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-10,,4,19,,,60,215,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,35,539,287,,,70,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-11,,2,20,,,62,235,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,19,558,286,,,65,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-12,,2,6,,,64,241,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,18,576,293,,,65,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-13,,7,3,,,71,244,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,13,589,296,,,64,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-14,,6,8,,,77,252,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,10,599,293,,,63,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-15,,6,15,,,83,267,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,18,617,288,,,58,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-16,,3,14,,,86,281,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,12,629,280,,,53,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-17,,2,9,,,88,290,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,16,645,287,,,51,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-18,,4,14,,,92,304,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,10,655,278,,,45,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-19,,3,2,,,95,306,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,7,662,281,,,45,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-20,,3,5,,,98,311,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,4,666,275,,,44,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-21,,3,11,,,101,322,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,14,680,274,,,42,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-22,,4,20,,,105,342,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,12,692,263,,,37,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-23,,1,7,,,106,349,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,11,703,265,,,36,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-24,,4,14,,,110,363,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,7,710,252,,,35,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-25,,1,8,,,111,371,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,12,722,255,,,34,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-26,,4,5,,,115,376,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,4,726,249,,,32,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-27,,3,15,,,118,391,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,12,738,241,,,31,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-28,,2,11,,,120,402,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,6,744,238,,,30,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-29,,3,13,,,123,415,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,9,753,229,,,26,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-04-30,,1,12,,,124,427,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,5,758,221,,,25,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-01,,1,11,,,125,438,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,8,766,216,,,24,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-02,,2,2,,,127,440,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,3,769,213,,,23,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-03,,1,3,,,128,443,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,5,774,214,,,22,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-04,,0,3,,,128,446,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,3,777,213,,,21,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-05,,2,13,,,130,459,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,8,785,207,,,20,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-06,,1,9,,,131,468,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,6,791,201,,,18,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-07,,2,5,,,133,473,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,2,793,200,,,18,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-08,,3,5,,,136,478,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,5,798,195,,,16,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-09,,0,9,,,136,487,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,1,799,187,,,16,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-10,,0,2,,,136,489,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,1,800,186,,,16,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-11,,0,5,,,136,494,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,3,803,185,,,16,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-12,,1,7,,,137,501,,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,1,804,177,,,15,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-13,5,0,7,511,5,137,508,511,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,1,805,170,,,13,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-14,6,2,16,580,11,139,524,1091,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,6,811,159,,,9,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-15,10,2,8,743,21,141,532,1834,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,2,813,150,,,9,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-16,1,0,4,263,22,141,536,2097,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,1,814,147,,,8,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-17,1,0,0,75,23,141,536,2172,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,1,815,148,,,8,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-18,12,1,5,618,35,142,541,2790,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,0,815,140,,,8,,,
FR_PDL_44,Q3068,,FR,France,PDL,Pays de la Loire,44,Loire-Atlantique,FR,FRA,2,2020-05-19,13,0,6,791,48,142,547,3581,,,,,,,,,,7432,47.333333,-1.6666667,,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313321,698723,736144,,,,,,,171753,177452,169622,171090,181096,186457,169224,120396,70222,17555,4,819,138,,,8,,,
