key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-46,,,,-32,,,45.13,-86.03,,6559,,,99773199999,38.440507,0.20555556,-2.8611111,3.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,,-24,,,-47,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.0987654,-1.117284,7.0679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-77,,,,-51,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.345679,0.95679012,9.2962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-75,-21,,,-52,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.2469136,1.9259259,7.3765432,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-77,-2,,,-53,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.6111111,-0.57407407,7.6851852,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-84,-12,,,-49,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.2469136,0.83333333,7.1666667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-67,,,,,,,45.13,-86.03,,6559,,,99773199999,38.440507,6.1666667,3.3333333,10.135802,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-76,,,,-50,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.7592593,1.8518519,6.4506173,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-79,-17,,,-52,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.1790123,0.88888889,4.2283951,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-75,,,,-51,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.3277778,2.0055556,8.5166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-68,-14,,,-53,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.0388889,-2.0722222,9.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-71,-10,,,-51,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.8611111,-2.1388889,11.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-85,-33,,,-47,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.7,-0.061111111,8.8611111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-64,,,,-46,,,45.13,-86.03,,6559,,,99773199999,38.440507,0.51666667,-3.0777778,5.5222222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,,,,,-50,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.4555556,-2.3555556,9.4055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,,,,,-54,,,45.13,-86.03,,6559,,,99773199999,38.440507,5.2777778,1,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-08,1,0,,,4,0,,,,,,,,,,-51,,,45.13,-86.03,,6559,,,99773199999,38.440507,5.4722222,2.4722222,10.161111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-54,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.9666667,-0.17777778,8.0666667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-59,,,45.13,-86.03,,6559,,,99773199999,38.440507,1.4111111,-0.12777778,4.1166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-47,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.0277778,-2.5777778,9.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-57,,,45.13,-86.03,,6559,,,99773199999,38.440507,5.5888889,0.92777778,9.5666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-52,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.2055556,0.47777778,6.8444444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-52,,,45.13,-86.03,,6559,,,99773199999,38.440507,-0.44444444,-2.5833333,1.0833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-15,1,0,,,5,0,,,,,,,,,,-52,,,45.13,-86.03,,6559,,,99773199999,38.440507,-1.8388889,-5.5111111,1.3111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-16,1,0,,,6,0,,,,,,,,,,-55,,,45.13,-86.03,,6559,,,99773199999,38.440507,0.083333333,-4.2944444,4.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-17,1,0,,,7,0,,,,,,,,,,-56,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.1555556,-2.7944444,6.2888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,-39,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.5055556,-1.1666667,10.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-19,1,0,,,8,0,,,,,,,,,,-46,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.4777778,0.73333333,9.9555556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-20,-1,0,,,7,0,,,,,,,,,,-47,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.3777778,-2.2111111,10.255556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-50,,,45.13,-86.03,,6559,,,99773199999,38.440507,0.022222222,-2.8166667,5.7833333,1.1176,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-22,1,0,,,8,0,,,,,,,,,,-51,,,45.13,-86.03,,6559,,,99773199999,38.440507,-1.0777778,-4.7388889,2.4833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-52,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.0833333,-0.044444444,4.6722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,,,,,-53,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.5333333,1.1111111,8.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-25,1,0,,,9,0,,,,,,,,,,-42,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.5055556,-1.5222222,11.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,,,,45.13,-86.03,,6559,,,99773199999,38.440507,7.1777778,1.3,13.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-48,,,45.13,-86.03,,6559,,,99773199999,38.440507,6,-0.15,13.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-50,,,45.13,-86.03,,6559,,,99773199999,38.440507,6.4388889,3.2277778,10.777778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-29,1,0,,,10,0,,,,,,,,,,-51,,,45.13,-86.03,,6559,,,99773199999,38.440507,7.4055556,4.7611111,10.177778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-04-30,-1,0,,,9,0,,,,,,,,,,-50,,,45.13,-86.03,,6559,,,99773199999,38.440507,5.1444444,3.8555556,9.2333333,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-48,,,45.13,-86.03,,6559,,,99773199999,38.440507,6.4,0.36111111,13.233333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,,,,,-32,,,45.13,-86.03,,6559,,,99773199999,38.440507,10.961111,6.8166667,16.844444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,,,,45.13,-86.03,,6559,,,99773199999,38.440507,9.6444444,4.2388889,16.2,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-38,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.8277778,1.3,7.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-05,0,0,,,9,0,,,,,,,,,,-43,,,45.13,-86.03,,6559,,,99773199999,38.440507,4.2944444,0.16666667,8.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-06,0,0,,,9,0,,,,,,,,,,-42,,,45.13,-86.03,,6559,,,99773199999,38.440507,5.3,-1.6555556,12.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-07,0,0,,,9,0,,,,,,,,,,-43,,,45.13,-86.03,,6559,,,99773199999,38.440507,5.7111111,1.5833333,10.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,,,,,-46,,,45.13,-86.03,,6559,,,99773199999,38.440507,0.41111111,-1.8333333,4.6555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,,,,,-30,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.0722222,-1,7.2555556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.9055556,-0.27777778,6.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-39,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.2166667,0.077777778,5.4333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,,-41,,,45.13,-86.03,,6559,,,99773199999,38.440507,2.5166667,-2.4222222,7.0166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,,-40,,,45.13,-86.03,,6559,,,99773199999,38.440507,3.8833333,-2.7666667,11.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-14,1,0,,,10,0,,,,,,,,,,-45,,,45.13,-86.03,,6559,,,99773199999,38.440507,8.4777778,6.3388889,10.783333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-43,,,45.13,-86.03,,6559,,,99773199999,38.440507,9.65,6.2777778,15.422222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26089,Q502722,geoId/26089,US,United States of America,MI,Michigan,26089,Leelanau County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,,-25,,,45.13,-86.03,,6559,,,99773199999,38.440507,9.35,4.0222222,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,
