key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-03,1,1,,,9,2,,,,,,-54,-24,,,-58,23,,43.65,-84.84,,1496,,,72542404885,8.8572508,6.6358025,-1.3024691,15.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-04,1,0,,,10,2,,,,,,-65,-28,,,-45,,,43.65,-84.84,,1496,,,72542404885,8.8572508,5.8703704,0.98765432,12.401235,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-05,2,0,,,12,2,,,,,,-57,-32,,,-43,,,43.65,-84.84,,1496,,,72542404885,8.8572508,3.117284,-2.0061728,11.179012,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-06,4,0,,,16,2,,,,,,-54,-26,,,-57,20,,43.65,-84.84,,1496,,,72542404885,8.8572508,6.2716049,-1.5925926,15.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-07,6,0,,,22,2,,,,,,-56,-26,,,-60,22,,43.65,-84.84,,1496,,,72542404885,8.8572508,9.691358,4.4382716,15.209877,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-08,0,0,,,22,2,,,,,,-51,-21,,,-58,21,,43.65,-84.84,,1496,,,72542404885,8.8572508,11.148148,5.0185185,17.858025,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-09,6,0,,,28,2,,,,,,-50,-20,,,-60,23,,43.65,-84.84,,1496,,,72542404885,8.8572508,4.9320988,1.1481481,12.487654,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-10,9,0,,,37,2,,,,,,-61,-30,,,-62,28,,43.65,-84.84,,1496,,,72542404885,8.8572508,1.962963,-0.2037037,5.7654321,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-11,1,1,,,38,3,,,,,,-65,-25,,,-44,,,43.65,-84.84,,1496,,,72542404885,8.8572508,4.4876543,-1.6975309,13.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-12,1,0,,,39,3,,,,,,-77,-64,,,-51,,,43.65,-84.84,,1496,,,72542404885,8.8572508,10.067901,5.7469136,15.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-13,2,1,,,41,4,,,,,,-58,-30,,,-57,23,,43.65,-84.84,,1496,,,72542404885,8.8572508,7.5123457,1.8333333,13.759259,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-14,1,0,,,42,4,,,,,,-57,-29,,,-58,23,,43.65,-84.84,,1496,,,72542404885,8.8572508,0.27160494,-2.1419753,2.8888889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-15,1,0,,,43,4,,,,,,-43,-11,,,-58,21,,43.65,-84.84,,1496,,,72542404885,8.8572508,-1.1481481,-4.7160494,3.0123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-16,2,1,,,45,5,,,,,,-47,-13,,,-58,22,,43.65,-84.84,,1496,,,72542404885,8.8572508,-0.16666667,-4.3209877,5.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-17,1,1,,,46,6,,,,,,-56,-27,,,-56,26,,43.65,-84.84,,1496,,,72542404885,8.8572508,1.7345679,-2.2160494,6.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-18,5,1,,,51,7,,,,,,-57,-23,,,-40,,,43.65,-84.84,,1496,,,72542404885,8.8572508,4.6975309,-1.8395062,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-19,1,0,,,52,7,,,,,,-54,-19,,,-42,,,43.65,-84.84,,1496,,,72542404885,8.8572508,8.7654321,5.3271605,12.524691,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-20,0,0,,,52,7,,,,,,-46,-20,,,-54,19,,43.65,-84.84,,1496,,,72542404885,8.8572508,4.5,-3.0432099,13.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-21,1,0,,,53,7,,,,,,-51,-14,,,-58,22,,43.65,-84.84,,1496,,,72542404885,8.8572508,2.7654321,-1.6296296,11.932099,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-22,1,0,,,54,7,,,,,,-49,-20,,,-57,22,,43.65,-84.84,,1496,,,72542404885,8.8572508,-1.2098765,-5.6666667,3.1666667,0.29633333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-23,0,0,,,54,7,,,,,,-50,-16,,,-58,23,,43.65,-84.84,,1496,,,72542404885,8.8572508,2.8580247,-0.74074074,6.9135802,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-24,1,0,,,55,7,,,,,,-52,-26,,,-56,24,,43.65,-84.84,,1496,,,72542404885,8.8572508,5.4691358,2.2716049,11.351852,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-25,0,0,,,55,7,,,,,,-49,-19,,,-42,,,43.65,-84.84,,1496,,,72542404885,8.8572508,5.8209877,-0.93209877,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-26,0,0,,,55,7,,,,,,-41,-10,,,-45,,,43.65,-84.84,,1496,,,72542404885,8.8572508,9.4074074,2.345679,15.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-27,2,0,,,57,7,,,,,,-36,-15,,,-53,18,,43.65,-84.84,,1496,,,72542404885,8.8572508,7.4135802,-0.84567901,15.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-28,2,0,,,59,7,,,,,,-35,-12,,,-55,11,,43.65,-84.84,,1496,,,72542404885,8.8572508,11.635802,5.0987654,19.444444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-29,1,0,,,60,7,,,,,,-37,-8,,,-58,21,,43.65,-84.84,,1496,,,72542404885,8.8572508,12.746914,9.6975309,17.932099,20.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-04-30,1,0,,,61,7,,,,,,-35,-8,,,-56,21,,43.65,-84.84,,1496,,,72542404885,8.8572508,9.1419753,6.8888889,13.839506,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-01,-1,0,,,60,7,,,,,,-34,-11,,,-52,19,,43.65,-84.84,,1496,,,72542404885,8.8572508,9.3209877,2.308642,17.845679,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-02,1,0,,,61,7,,,,,,-39,-8,,,-33,,,43.65,-84.84,,1496,,,72542404885,8.8572508,15.351852,9.3333333,22.67284,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-03,0,0,,,61,7,,,,,,-32,-3,,,-35,,,43.65,-84.84,,1496,,,72542404885,8.8572508,15.450617,8.8950617,21.055556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-04,0,0,,,61,7,,,,,,-24,-5,,,-49,16,,43.65,-84.84,,1496,,,72542404885,8.8572508,7.0987654,3.1604938,13.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-05,0,0,,,61,7,,,,,,-26,-2,,,-51,17,,43.65,-84.84,,1496,,,72542404885,8.8572508,5.808642,0.50617284,10.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-06,0,0,,,61,7,,,,,,-25,-1,,,-51,16,,43.65,-84.84,,1496,,,72542404885,8.8572508,7.382716,-0.40123457,15.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-07,0,0,,,61,7,,,,,,-26,3,,,-51,17,,43.65,-84.84,,1496,,,72542404885,8.8572508,8.4506173,1.5987654,14.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-08,0,0,,,61,7,,,,,,-39,-9,,,-51,20,,43.65,-84.84,,1496,,,72542404885,8.8572508,3.0679012,-0.037037037,9.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-09,0,0,,,61,7,,,,,,-36,15,,,-33,,,43.65,-84.84,,1496,,,72542404885,8.8572508,2.617284,-2.8024691,10.839506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-10,1,0,,,62,7,,,,,,-33,0,,,-37,,,43.65,-84.84,,1496,,,72542404885,8.8572508,5.345679,1.5740741,9.8395062,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-11,0,0,,,62,7,,,,,,-33,-5,,,-45,15,,43.65,-84.84,,1496,,,72542404885,8.8572508,3.7160494,0.85802469,8.8024691,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-12,-1,0,,,61,7,,,,,,-28,-4,,,-48,16,,43.65,-84.84,,1496,,,72542404885,8.8572508,4.6358025,-2.9938272,11.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-13,0,0,,,61,7,,,,,,-22,0,,,-47,14,,43.65,-84.84,,1496,,,72542404885,8.8572508,5.6481481,-3.191358,15.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-14,1,0,,,62,7,,,,,,-29,-2,,,-49,18,,43.65,-84.84,,1496,,,72542404885,8.8572508,10.271605,6.5555556,15.561728,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-15,0,0,,,62,7,,,,,,-37,-7,,,-47,16,,43.65,-84.84,,1496,,,72542404885,8.8572508,15.814815,10.993827,22.290123,14.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-16,0,0,,,62,7,,,,,,-39,-1,,,-29,,,43.65,-84.84,,1496,,,72542404885,8.8572508,12.265432,6.962963,18.987654,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-17,0,0,,,62,7,,,,,,-30,0,,,-32,,,43.65,-84.84,,1496,,,72542404885,8.8572508,11.259259,8.5246914,16.024691,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-18,0,0,,,62,7,,,,,,-36,-12,,,-43,16,,43.65,-84.84,,1496,,,72542404885,8.8572508,10.882716,9.7716049,12.691358,35.644667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-19,0,0,,,62,7,,,,,,-26,5,,,-44,15,,43.65,-84.84,,1496,,,72542404885,8.8572508,12.401235,10.382716,16.185185,32.342667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-20,3,0,,,65,7,,,,,,-14,13,,,-44,12,,43.65,-84.84,,1496,,,72542404885,8.8572508,14.969136,8.9135802,20.87037,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-21,0,0,,,65,7,,,,,,-15,17,,,-45,11,,43.65,-84.84,,1496,,,72542404885,8.8572508,15.358025,7.8888889,22.728395,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-22,2,0,,,67,7,,,,,,-30,3,,,-44,13,,43.65,-84.84,,1496,,,72542404885,8.8572508,17.666667,10.67284,22.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-23,3,0,,,70,7,,,,,,-36,9,,,-28,,,43.65,-84.84,,1496,,,72542404885,8.8572508,18.024691,12.197531,23.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-24,4,0,,,74,7,,,,,,-22,18,,,-27,,,43.65,-84.84,,1496,,,72542404885,8.8572508,20.820988,15.851852,27.617284,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26073,Q74628,geoId/26073,US,United States of America,MI,Michigan,26073,Isabella County,US,USA,2,2020-05-25,0,0,,,74,7,,,,,,-26,0,,,-68,15,,43.65,-84.84,,1496,,,72542404885,8.8572508,21.820988,14.925926,29.333333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,,,,,,,,,,,,,,,,,,,,
