key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-23,6,,,,27,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-24,9,,,,36,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-25,7,,,,43,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-26,10,,,,53,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-27,20,,,,73,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-28,14,,,,87,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-29,20,,,,107,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-30,23,,,,130,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-03-31,20,,,,150,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-01,21,,,,171,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-02,19,,,,190,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-03,24,,,,214,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-04,21,,,,235,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-05,28,,,,263,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-06,36,,,,299,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-07,33,,,,332,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-08,36,,,,368,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-09,27,,,,395,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-10,18,,,,413,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-11,17,,,,430,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-12,22,,,,452,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-13,13,,,,465,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-14,17,,,,482,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-15,38,,,,520,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-16,16,,,,536,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-17,32,,,,568,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-18,20,,,,588,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-19,7,,,,595,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-20,21,,,,616,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-21,25,,,,641,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-22,34,,,,675,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-23,24,,,,699,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-24,46,,,,745,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-25,28,,,,773,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-26,18,,,,791,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-27,32,,,,823,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-28,27,,,,850,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-29,50,,,,900,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-04-30,26,,,,926,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-01,28,,,,954,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-02,18,,,,972,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-03,21,,,,993,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-04,28,,,,1021,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-05,14,,,,1035,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-06,27,,,,1062,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-07,17,,,,1079,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-08,13,,,,1092,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-09,13,,,,1105,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-10,6,,,,1111,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-11,15,,,,1126,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-12,25,,,,1151,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-13,14,,,,1165,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
GB_ENG_E08000032,Q2834810,nuts/UKE41,GB,United Kingdom,ENG,England,E08000032,Bradford,GB,GBR,2,2020-05-14,25,,,,1190,,,,,,,,,,,,,118323,53.792,-1.754,,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537173,281208,292021,,,,,,,68034,64296,76625,76984,71460,77136,60913,48640,23313,5828,,,,,,,,,
