key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-16,5,0,,,77,4,,,,,,-22,-1,,-3,-46,19,,33.03,-85.03,,1155,,,74780703821,3.7413559,12.227778,3.7055556,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-17,3,0,,,80,4,,,,,,-27,-7,,-18,-45,20,,33.03,-85.03,,1155,,,74780703821,3.7413559,14.172222,4.9388889,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-18,6,0,,,86,4,,,,,,-26,-1,,-22,-33,,,33.03,-85.03,,1155,,,74780703821,3.7413559,18.3,11.166667,23.533333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-19,6,0,,,92,4,,,,,,-51,-33,,-35,-40,,,33.03,-85.03,,1155,,,74780703821,3.7413559,12.161111,8.8277778,18.044444,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-20,8,0,,,100,4,,,,,,-22,-3,,-12,-42,16,,33.03,-85.03,,1155,,,74780703821,3.7413559,16.822222,11.7,22.894444,92.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-21,7,0,,,107,4,,,,,,-20,4,,-10,-45,17,,33.03,-85.03,,1155,,,74780703821,3.7413559,16.211111,8.4611111,24.188889,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-22,2,0,,,109,4,,,,,,-19,1,,-8,-47,17,,33.03,-85.03,,1155,,,74780703821,3.7413559,15.746914,8.4814815,23.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-23,9,0,,,118,4,,,,,,-33,-6,,-10,-49,23,,33.03,-85.03,,1155,,,74780703821,3.7413559,15.067901,10.604938,20.858025,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-24,4,0,,,122,4,,,,,,-21,3,,-4,-44,18,,33.03,-85.03,,1155,,,74780703821,3.7413559,18.216049,13.345679,23.401235,29.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-25,0,0,,,122,4,,,,,,-19,4,,-19,-30,10,,33.03,-85.03,,1155,,,74780703821,3.7413559,18.444444,11.253086,27.574074,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-26,4,0,,,126,4,,,,,,-21,-2,,-12,-29,,,33.03,-85.03,,1155,,,74780703821,3.7413559,17.320988,11.746914,24.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-27,12,0,,,138,4,,,,,,-12,1,,-2,-39,14,,33.03,-85.03,,1155,,,74780703821,3.7413559,14.533333,7.0277778,22.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-28,2,0,,,140,4,,,,,,-10,4,,-2,-41,10,,33.03,-85.03,,1155,,,74780703821,3.7413559,16.655556,8.1222222,25.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-29,5,0,,,145,4,,,,,,-12,3,,-5,-43,17,,33.03,-85.03,,1155,,,74780703821,3.7413559,17.8,11.188889,24.183333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-04-30,3,0,,,148,4,,,,,,-8,9,,7,-41,16,,33.03,-85.03,,1155,,,74780703821,3.7413559,15.372222,11.2,21.305556,10.964333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-01,2,0,,,150,4,,,,,,-8,11,,4,-40,15,,33.03,-85.03,,1155,,,74780703821,3.7413559,14.438889,7.1277778,22.955556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-02,4,0,,,154,4,,,,,,-7,14,,-4,-24,7,,33.03,-85.03,,1155,,,74780703821,3.7413559,18.077778,9.2777778,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-03,0,0,,,154,4,,,,,,-9,10,,-12,-23,,,33.03,-85.03,,1155,,,74780703821,3.7413559,19.927778,10.672222,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-04,5,1,,,159,5,,,,,,-4,10,,-8,-32,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,21.922222,13.877778,29.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-05,4,0,,,163,5,,,,,,-2,13,,9,-35,13,,33.03,-85.03,,1155,,,74780703821,3.7413559,22.711111,16.266667,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-06,5,0,,,168,5,,,,,,-2,10,,3,-36,12,,33.03,-85.03,,1155,,,74780703821,3.7413559,20.588889,13.688889,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-07,5,0,,,173,5,,,,,,1,14,,6,-36,13,,33.03,-85.03,,1155,,,74780703821,3.7413559,12.794444,5.8833333,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-08,4,0,,,177,5,,,,,,-11,5,,3,-34,15,,33.03,-85.03,,1155,,,74780703821,3.7413559,13.433333,6.8666667,19.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-09,8,0,,,185,5,,,,,,2,25,,-1,-23,7,,33.03,-85.03,,1155,,,74780703821,3.7413559,13.844444,6.7166667,19.283333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-10,1,0,,,186,5,,,,,,-6,20,,-6,-20,,,33.03,-85.03,,1155,,,74780703821,3.7413559,13.555556,4.5111111,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-11,4,0,,,190,5,,,,,,-7,4,,-3,-30,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,15.067901,6.6666667,22.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-12,6,0,,,196,5,,,,,,-2,8,,0,-31,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,14.82716,7.0061728,24.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-13,-4,0,,,192,5,,,,,,1,12,,1,-32,12,,33.03,-85.03,,1155,,,74780703821,3.7413559,18.549383,9.0061728,28.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-14,0,0,,,192,5,,,,,,-4,11,,10,-33,10,,33.03,-85.03,,1155,,,74780703821,3.7413559,21.253086,13.314815,28.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-15,3,1,,,195,6,,,,,,-9,3,,0,-32,12,,33.03,-85.03,,1155,,,74780703821,3.7413559,20.888889,14.738889,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-16,4,0,,,199,6,,,,,,-3,10,,-14,-20,6,,33.03,-85.03,,1155,,,74780703821,3.7413559,22.123457,14.808642,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-17,1,0,,,200,6,,,,,,-8,5,,-1,-20,,,33.03,-85.03,,1155,,,74780703821,3.7413559,22.796296,16.055556,30.339506,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13285,Q498295,geoId/13285,US,United States of America,GA,Georgia,13285,Troup County,US,USA,2,2020-05-18,1,0,,,201,6,,,,,,-10,5,,-11,-28,11,,33.03,-85.03,,1155,,,74780703821,3.7413559,21.077778,17.744444,27.405556,11.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,,,,,,,,,,,,,,,,,,
