key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-21,4,,,,22,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-22,7,,,,29,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-23,13,,,,42,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-24,16,,,,58,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-25,10,,,,68,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-26,21,,,,89,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-27,15,,,,104,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-28,14,,,,118,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-29,13,,,,131,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-30,15,,,,146,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-03-31,33,,,,179,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-01,26,,,,205,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-02,14,,,,219,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-03,9,,,,228,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-04,12,,,,240,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-05,2,,,,242,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-06,13,,,,255,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-07,21,,,,276,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-08,16,,,,292,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-09,19,,,,311,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-10,25,,,,336,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-11,24,,,,360,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-12,21,,,,381,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-13,32,,,,413,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-14,27,,,,440,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-15,12,,,,452,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-16,9,,,,461,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-17,15,,,,476,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-18,9,,,,485,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-19,23,,,,508,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-20,18,,,,526,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-21,14,,,,540,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-22,21,,,,561,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-23,18,,,,579,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-24,8,,,,587,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-25,21,,,,608,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-26,13,,,,621,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-27,17,,,,638,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-28,21,,,,659,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-29,14,,,,673,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-04-30,9,,,,682,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-01,14,,,,696,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-02,16,,,,712,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-03,15,,,,727,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-04,11,,,,738,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-05,8,,,,746,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-06,17,,,,763,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-07,7,,,,770,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-08,7,,,,777,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-09,9,,,,786,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-10,9,,,,795,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-11,8,,,,803,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-12,7,,,,810,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-13,16,,,,826,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
GB_ENG_E08000016,Q1857382,,GB,United Kingdom,ENG,England,E08000016,Barnsley,GB,GBR,2,2020-05-14,25,,,,851,,,,,,,,,,,,,106964,53.55,-1.4666667,,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245199,120116,122830,,,,,,,28835,27250,32475,32628,30286,32691,25816,20614,9881,2470,,,,,,,,,
