key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-02,3,0,,,18,0,,,,,,-37,-8,,,-42,19,,38.2,-86.12,,1261,,,72423093821,33.374788,9.3444444,1.6222222,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-03,5,1,,,23,1,,,,,,-34,0,,,-45,20,,38.2,-86.12,,1261,,,72423093821,33.374788,13.477778,4.3111111,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-04,5,0,,,28,1,,,,,,-45,3,,,-30,,,38.2,-86.12,,1261,,,72423093821,33.374788,14.888889,7.5444444,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-05,5,0,,,33,1,,,,,,-41,1,,,-30,,,38.2,-86.12,,1261,,,72423093821,33.374788,13.427778,8.1888889,20.605556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-06,5,0,,,38,1,,,,,,-37,,,,-40,17,,38.2,-86.12,,1261,,,72423093821,33.374788,15.705556,8.7388889,23.644444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-07,10,0,,,48,1,,,,,,-38,,,,-41,18,,38.2,-86.12,,1261,,,72423093821,33.374788,19.338889,11.527778,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-08,0,0,,,48,1,,,,,,-36,,,,-39,17,,38.2,-86.12,,1261,,,72423093821,33.374788,22.75,16.483333,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-09,3,0,,,51,1,,,,,,-38,,,,-41,19,,38.2,-86.12,,1261,,,72423093821,33.374788,14.161111,8.8388889,26.788889,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-10,-1,0,,,50,1,,,,,,-34,0,,,-49,,,38.2,-86.12,,1261,,,72423093821,33.374788,6.9055556,0.48888889,14.066667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-11,4,1,,,54,2,,,,,,-40,,,,-30,,,38.2,-86.12,,1261,,,72423093821,33.374788,9.0555556,1.7277778,18.027778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-12,1,0,,,55,2,,,,,,-56,-42,,,-39,,,38.2,-86.12,,1261,,,72423093821,33.374788,13.111111,8.8388889,16.666667,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-13,3,0,,,58,2,,,,,,-39,,,,-39,19,,38.2,-86.12,,1261,,,72423093821,33.374788,9.7166667,4.5555556,15.283333,21.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-14,0,0,,,58,2,,,,,,-36,,,,-38,18,,38.2,-86.12,,1261,,,72423093821,33.374788,5.85,2.7666667,10.738889,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-15,1,0,,,59,2,,,,,,-26,,,,-37,18,,38.2,-86.12,,1261,,,72423093821,33.374788,5.1666667,-2.0666667,12.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-16,2,0,,,61,2,,,,,,-29,3,,,-37,17,,38.2,-86.12,,1261,,,72423093821,33.374788,5.2888889,-2.3333333,13.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-17,4,0,,,65,2,,,,,,-36,-8,,,-41,22,,38.2,-86.12,,1261,,,72423093821,33.374788,10.161111,6.5444444,15.15,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-18,20,0,,,85,2,,,,,,-31,14,,,-26,,,38.2,-86.12,,1261,,,72423093821,33.374788,7.0888889,1.3722222,14,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-19,2,0,,,87,2,,,,,,-37,,,,-27,,,38.2,-86.12,,1261,,,72423093821,33.374788,9.3222222,3.0277778,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-20,15,1,,,102,3,,,,,,-25,,,,-37,15,,38.2,-86.12,,1261,,,72423093821,33.374788,12.127778,4.1166667,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-21,2,0,,,104,3,,,,,,-24,,,,-36,15,,38.2,-86.12,,1261,,,72423093821,33.374788,14.244444,7.7833333,18.7,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-22,2,1,,,106,4,,,,,,-25,,,,-34,16,,38.2,-86.12,,1261,,,72423093821,33.374788,11.866667,2.2611111,21.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-23,3,1,,,109,5,,,,,,-32,-5,,,-38,21,,38.2,-86.12,,1261,,,72423093821,33.374788,13.777778,10.266667,18.85,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-24,3,0,,,112,5,,,,,,-28,4,,,-39,18,,38.2,-86.12,,1261,,,72423093821,33.374788,14.683333,11.472222,20.161111,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-25,4,0,,,116,5,,,,,,-36,2,,,-27,,,38.2,-86.12,,1261,,,72423093821,33.374788,13.638889,9.6222222,19.205556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-26,3,1,,,119,6,,,,,,-35,,,,-28,,,38.2,-86.12,,1261,,,72423093821,33.374788,10.788889,7.1777778,15.1,20.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-27,3,0,,,122,6,,,,,,-17,,,,-35,15,,38.2,-86.12,,1261,,,72423093821,33.374788,11.583333,2.4166667,20.072222,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-28,4,0,,,126,6,,,,,,-17,,,,-34,9,,38.2,-86.12,,1261,,,72423093821,33.374788,16.916667,12.783333,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-29,2,2,,,128,8,,,,,,-22,,,,-33,18,,38.2,-86.12,,1261,,,72423093821,33.374788,16.861111,12.005556,22.144444,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-04-30,2,1,,,130,9,,,,,,-27,3,,,-35,18,,38.2,-86.12,,1261,,,72423093821,33.374788,10.622222,8.6277778,16.15,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-01,0,0,,,130,9,,,,,,-17,11,,,-35,16,,38.2,-86.12,,1261,,,72423093821,33.374788,12.794444,5.3833333,22.205556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-02,6,0,,,136,9,,,,,,-24,,,,-23,,,38.2,-86.12,,1261,,,72423093821,33.374788,19.305556,10.316667,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-03,3,0,,,139,9,,,,,,-24,,,,-21,,,38.2,-86.12,,1261,,,72423093821,33.374788,21.294444,14.788889,27.2,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-04,0,0,,,139,9,,,,,,-8,,,,-30,12,,38.2,-86.12,,1261,,,72423093821,33.374788,16.611111,8.2111111,24.305556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-05,0,1,,,139,10,,,,,,-16,,,,-32,15,,38.2,-86.12,,1261,,,72423093821,33.374788,13.527778,9.6444444,21.338889,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-06,7,2,,,146,12,,,,,,-16,,,,-30,14,,38.2,-86.12,,1261,,,72423093821,33.374788,10.211111,5.7722222,16.133333,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-07,5,0,,,151,12,,,,,,-16,,,,-32,13,,38.2,-86.12,,1261,,,72423093821,33.374788,12.155556,4.8222222,19.916667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-08,3,0,,,154,12,,,,,,-23,-1,,,-32,18,,38.2,-86.12,,1261,,,72423093821,33.374788,11.827778,6.9333333,18.422222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-09,3,0,,,157,12,,,,,,-14,,,,-15,,,38.2,-86.12,,1261,,,72423093821,33.374788,7.0833333,-0.87777778,15.072222,12.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-10,1,0,,,158,12,,,,,,-14,,,,-19,,,38.2,-86.12,,1261,,,72423093821,33.374788,11.533333,2.7777778,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-11,3,1,,,161,13,,,,,,-19,,,,-28,12,,38.2,-86.12,,1261,,,72423093821,33.374788,8.4888889,2.35,16.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-12,2,1,,,163,14,,,,,,-9,,,,-28,13,,38.2,-86.12,,1261,,,72423093821,33.374788,9.6666667,3.0666667,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-13,3,0,,,166,14,,,,,,-13,,,,-27,14,,38.2,-86.12,,1261,,,72423093821,33.374788,10.777778,6.7,14.761111,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-14,1,1,,,167,15,,,,,,-7,12,,,-27,10,,38.2,-86.12,,1261,,,72423093821,33.374788,18.172222,10.866667,28.038889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-15,2,1,,,169,16,,,,,,-9,4,,,-31,16,,38.2,-86.12,,1261,,,72423093821,33.374788,21.65,15.744444,27.188889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-16,-1,0,,,168,16,,,,,,-11,21,,,-15,,,38.2,-86.12,,1261,,,72423093821,33.374788,21.188889,17.183333,28.088889,12.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-17,3,0,,,171,16,,,,,,-10,8,,,-17,,,38.2,-86.12,,1261,,,72423093821,33.374788,21.883333,18.566667,27,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-18,3,1,,,174,17,,,,,,-16,6,,,-27,13,,38.2,-86.12,,1261,,,72423093821,33.374788,18.888889,15.661111,23.955556,11.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-19,1,2,,,175,19,,,,,,-7,14,,,-25,12,,38.2,-86.12,,1261,,,72423093821,33.374788,16.411111,13.45,20.922222,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-20,1,1,,,176,20,,,,,,-6,9,,,-25,12,,38.2,-86.12,,1261,,,72423093821,33.374788,15.416667,13.255556,19.933333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-21,3,1,,,179,21,,,,,,-6,16,,,-27,11,,38.2,-86.12,,1261,,,72423093821,33.374788,15.333333,11.533333,20.938889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-22,1,0,,,180,21,,,,,,1,19,,,-31,10,,38.2,-86.12,,1261,,,72423093821,33.374788,18.461111,12.238889,25.733333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-23,4,1,,,184,22,,,,,,-6,33,,,-15,,,38.2,-86.12,,1261,,,72423093821,33.374788,22.433333,14.8,30.266667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18061,Q506498,geoId/18061,US,United States of America,IN,Indiana,18061,Harrison County,US,USA,2,2020-05-24,1,0,,,185,22,,,,,,-2,36,,,-15,,,38.2,-86.12,,1261,,,72423093821,33.374788,23.366667,17.955556,29.916667,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,,,,,,,,,,,,,,,,,,
