key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-08,0,0,,,2,581,,,,,,-78,-64,-76,-82,-81,35,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,25.962963,22.37963,29.731481,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-09,0,0,,,2,581,,,,,,-79,-64,-75,-82,-80,35,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,24.436508,21.007937,27.579365,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-10,1,0,,,3,581,,,,,,-84,-71,-82,-88,-85,42,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,26.351852,21.064815,29.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-11,1,0,,,4,581,,,,,,-90,-91,-84,-93,-76,,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,25.703704,22.518519,29.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-12,2,0,,,6,581,,,,,,-88,-90,-84,-92,-66,,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,25.188889,22.322222,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-13,0,0,,,6,581,,,,,,-75,-62,-74,-82,-79,35,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,23.396825,20.246032,27.174603,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-14,2,0,,,8,581,,,,,,-76,-64,-74,-81,-79,35,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,24.638889,21.666667,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-15,0,0,,,8,581,,,,,,-76,-64,-74,-80,-79,35,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,25.666667,22.333333,28.388889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-16,0,0,,,8,581,,,,,,-75,-63,-74,-79,-79,36,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,24.25,20.145833,28.173611,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-17,0,0,,,8,581,,,,,,-76,-63,-74,-82,-77,40,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,24.039683,19.634921,27.706349,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-18,0,0,,,8,581,,,,,,-87,-87,-82,-91,-72,,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,24.907407,21.666667,27.62963,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-19,0,-580,,,8,1,,,,,,-86,-90,-83,-91,-62,,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,24.488889,20.7,27.277778,29.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-20,1,0,,,9,1,,,,,,-71,-60,-71,-79,-76,34,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,23.730159,18.769841,27.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-21,0,1,,,9,2,,,,,,-73,-64,-73,-79,-77,33,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,23.583333,17.263889,27.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-22,1,0,,,10,2,,,,,,-73,-63,-73,-79,-76,33,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,23.15873,18.031746,27.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
EC_L,Q504238,,EC,Ecuador,L,Loja Province,,,EC,ECU,1,2020-04-23,2,0,,,12,2,,,,,,-74,-64,-73,-79,-76,34,108088,-4.05,-79.65,,11100,,,84265099999,31.889111,23.349206,19.365079,27.071429,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521154,247636,255826,,,,,,,92618,93633,79051,62168,54257,46702,38519,23934,10064,2516,,,,,,,,,
