key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-08,4,2,,,70,11,,,,,,-52,-25,0,,-54,24,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,10.261111,5.5277778,17.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-09,1,-2,,,71,9,,,,,,-51,-16,9,,-54,24,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,5.3222222,1.7722222,10.483333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-10,0,3,,,71,12,,,,,,-50,-12,23,,-60,28,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,2.9555556,-0.23888889,7.7444444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-11,1,0,,,72,12,,,,,,-50,-10,131,,-37,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,5.8111111,0.20555556,12.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-12,0,-3,,,72,9,,,,,,-78,-52,27,,-52,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,7.2388889,4.2611111,10.661111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-13,0,0,,,72,9,,,,,,-51,-27,-7,,-53,24,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,2.0166667,0.27777778,5.1222222,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-14,1,0,,,73,9,,,,,,-52,-22,-10,,-52,25,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,-0.2,-2.5888889,2.4777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-15,4,0,,,77,9,,,,,,-48,-20,5,,-52,25,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,-1.6666667,-4.9777778,1.55,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-16,0,0,,,77,9,,,,,,-47,-16,32,,-51,24,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,0.58333333,-4.8833333,6.8111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-17,1,0,,,78,9,,,,,,-47,-17,23,,-51,26,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,3.3111111,-0.28888889,7.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-18,1,0,,,79,9,,,,,,-47,-15,,,-29,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,6.7611111,0.083333333,15.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-19,0,0,,,79,9,,,,,,-45,-23,137,,-39,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,9.4722222,4.4,13.85,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-20,1,0,,,80,9,,,,,,-43,-20,42,,-49,22,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,7.1,0.52222222,16.6,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-21,0,0,,,80,9,,,,,,-46,-18,25,,-52,23,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,4.2388889,-0.56666667,10.511111,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-22,0,0,,,80,9,,,,,,-46,-20,11,,-51,24,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,3.9944444,1.0111111,7.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-23,0,0,,,80,9,,,,,,-46,-15,-2,,-50,24,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,3.7,2.4,5.2777778,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-24,0,0,,,80,9,,,,,,-46,-18,29,,-50,25,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,4.6555556,3.0666667,8.3,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-25,2,0,,,82,9,,,,,,-48,-16,89,,-28,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,5.6611111,2.0666667,10.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-26,3,0,,,85,9,,,,,,-39,-16,,,-36,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,8.5555556,3.6444444,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-27,1,0,,,86,9,,,,,,-41,-18,18,,-48,22,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,8.4944444,3.5888889,14.55,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-28,0,0,,,86,9,,,,,,-44,-19,11,,-50,17,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,7.0388889,2.6722222,12.494444,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-29,0,0,,,86,9,,,,,,-46,-22,-21,,-50,25,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,8.0388889,5.9777778,10.8,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-04-30,2,0,,,88,9,,,,,,-39,-13,35,,-49,23,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,8.2222222,5.55,13.783333,10.196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-01,0,0,,,88,9,,,,,,-36,-12,80,,-48,22,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,8.9333333,1.7277778,15.955556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-02,1,0,,,89,9,,,,,,-40,-7,,,-28,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,15.144444,9.1888889,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-03,3,0,,,92,9,,,,,,-32,-14,,,-32,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,17.133333,9.1277778,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-04,2,0,,,94,9,,,,,,-35,-11,24,,-47,20,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,5.1166667,2.3222222,9.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-05,1,0,,,95,9,,,,,,-38,-7,24,,-48,22,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,5.5888889,3.4611111,8.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-06,0,0,,,95,9,,,,,,-36,-12,91,,-46,20,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,8.1111111,2.1333333,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-07,4,0,,,99,9,,,,,,-36,-8,80,,-47,21,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,10.055556,5.8666667,14.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-08,2,0,,,101,9,,,,,,-40,-5,27,,-47,23,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,3.1388889,0.42777778,8.6722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-09,3,0,,,104,9,,,,,,-36,10,,,-26,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,5.2555556,-1.8388889,14.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-10,1,0,,,105,9,,,,,,-41,-6,12,,-32,,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,6.3944444,2.3777778,13.172222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
US_WI_55089,Q505874,geoId/55089,US,United States of America,WI,Wisconsin,55089,Ozaukee County,US,USA,2,2020-05-11,2,0,,,107,9,,,,,,-36,-18,40,,-46,19,1799452,43.398475,-87.893572,,2891,,,99773699999,2.8023688,4.7555556,2.2555556,9.3888889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850,40354,42273,,,,,,,9081,10891,7967,8707,11073,12941,11105,6905,3166,791,,,,,,,,,
