key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,-32,-8,,-37,-40,21,,48.35,-103.48,,2148,,,72086300289,43.146806,3.3703704,-3.7777778,13.5,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-11,2,0,,,8,0,,,,,,-37,4,,-37,-29,,,48.35,-103.48,,2148,,,72086300289,43.146806,1.7777778,-2.6481481,12.364198,0.03175,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-58,-41,,-38,-38,,,48.35,-103.48,,2148,,,72086800294,63.869463,-4.3541667,-9.3472222,0.91666667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-38,-19,,-37,-30,18,,48.35,-103.48,,2148,,,72086300289,43.146806,-7.7777778,-11.54321,-2.345679,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-34,-13,,-37,-25,17,,48.35,-103.48,,2148,,,72086300289,43.146806,-8.6111111,-14.925926,-0.080246914,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,-26,-7,,-33,-25,16,,48.35,-103.48,,2148,,,72086300289,43.146806,-3.4652778,-11.180556,3.5486111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,-27,-11,,-34,-26,16,,48.35,-103.48,,2148,,,72086300289,43.146806,-1.617284,-8.345679,4.154321,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-17,1,0,,,9,0,,,,,,-28,-11,,-33,-27,19,,48.35,-103.48,,2148,,,72086300289,43.146806,1.7469136,-6.7222222,14.790123,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-18,1,0,,,10,0,,,,,,-33,-17,,-35,-26,,,48.35,-103.48,,2148,,,72086300289,43.146806,6.8333333,0.64814815,14.104938,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-19,-1,0,,,9,0,,,,,,-27,-20,,-32,-25,,,48.35,-103.48,,2148,,,72086300289,43.146806,1.2160494,-8.8209877,13.567901,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,-21,-14,,-31,-23,15,,48.35,-103.48,,2148,,,72086300289,43.146806,7.308642,-0.88888889,13.833333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,-25,-12,,-24,-27,15,,48.35,-103.48,,2148,,,72086300289,43.146806,9.2222222,-0.7345679,23.376543,0.03175,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,-25,-10,,-20,-27,14,,48.35,-103.48,,2148,,,72086300289,43.146806,13.290123,2.3395062,22.5,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,-28,-12,,-27,-26,14,,48.35,-103.48,,2148,,,72086300289,43.146806,10.888889,3.8333333,19.08642,0.2032,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-24,1,0,,,10,0,,,,,,-27,-9,,-32,-28,17,,48.35,-103.48,,2148,,,72086300289,43.146806,8.037037,-0.7962963,17.462963,0.635,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-28,-2,,-25,-26,,,48.35,-103.48,,2148,,,72086300289,43.146806,7.8765432,-0.22222222,16.265432,0.762,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,-25,-11,,-31,-31,,,48.35,-103.48,,2148,,,72086800294,63.869463,11.847222,4.2152778,19.854167,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,-23,-13,,-36,-26,14,,48.35,-103.48,,2148,,,72086800294,63.869463,10.388889,-1.2222222,21.013889,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,-26,-13,,-30,-28,12,,48.35,-103.48,,2148,,,72086800294,63.869463,11.326389,4.6388889,19.722222,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,-24,-10,,-23,-26,13,,48.35,-103.48,,2148,,,72086800294,63.869463,7.2847222,-3.3611111,21.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-04-30,0,0,,,10,0,,,,,,-19,-5,,-21,-26,12,,48.35,-103.48,,2148,,,72086800294,63.869463,15.631944,6.8402778,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-01,0,0,,,10,0,,,,,,-13,-7,,-26,-24,15,,48.35,-103.48,,2148,,,72086300289,43.146806,15.024691,9.3703704,23.82716,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,-16,-2,,-21,-23,,,48.35,-103.48,,2148,,,72086300289,43.146806,11.388889,2.6851852,20.092593,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-03,1,0,,,11,0,,,,,,-9,-15,,-27,-18,,,48.35,-103.48,,2148,,,72086300289,43.146806,8.3271605,-3.8241015E-16,19.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,-11,-9,,-29,-21,13,,48.35,-103.48,,2148,,,72086300289,43.146806,8.1851852,3.5123457,14.864198,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-05,2,0,,,13,0,,,,,,-11,-8,,-24,-24,13,,48.35,-103.48,,2148,,,72086300289,43.146806,6.4691358,-0.83950617,14.382716,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-12,-3,,-27,-25,12,,48.35,-103.48,,2148,,,72086300289,43.146806,9.3271605,-0.7654321,18.833333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-07,5,0,,,18,0,,,,,,-11,-9,,-30,-25,12,,48.35,-103.48,,2148,,,72086300289,43.146806,8.7592593,1.3950617,18.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-08,0,0,,,18,0,,,,,,-13,,,-31,-27,14,,48.35,-103.48,,2148,,,72086300289,43.146806,7.654321,-2.5432099,18.530864,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-09,0,0,,,18,0,,,,,,-15,4,,-34,-22,,,48.35,-103.48,,2148,,,72086300289,43.146806,5.0061728,-0.45679012,15.012346,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-10,0,0,,,18,0,,,,,,-7,,,-34,-19,,,48.35,-103.48,,2148,,,72086300289,43.146806,2.5308642,-4.5493827,8.4012346,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-11,1,0,,,19,0,,,,,,-15,,,-29,-21,11,,48.35,-103.48,,2148,,,72086300289,43.146806,2.1790123,-6.6604938,9.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-12,1,0,,,20,0,,,,,,-15,,,-23,-24,14,,48.35,-103.48,,2148,,,72086300289,43.146806,4.4506173,-3.1666667,11.216049,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-13,0,0,,,20,0,,,,,,-15,,,-26,-24,12,,48.35,-103.48,,2148,,,72086300289,43.146806,6.4259259,1.654321,13.67284,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-14,1,0,,,21,0,,,,,,-11,,,-26,-24,10,,48.35,-103.48,,2148,,,72086300289,43.146806,8.4506173,3.6481481,14.530864,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-15,0,0,,,21,0,,,,,,-10,,,-29,-27,10,,48.35,-103.48,,2148,,,72086300289,43.146806,10.308642,0.48765432,20.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-16,0,0,,,21,0,,,,,,-13,,,-21,-22,,,48.35,-103.48,,2148,,,72086300289,43.146806,13.018519,3.3641975,21.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-17,0,0,,,21,0,,,,,,-6,,,-22,-17,,,48.35,-103.48,,2148,,,72086300289,43.146806,14.444444,3.9691358,22.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-18,0,0,,,21,0,,,,,,-6,,,-33,-20,11,,48.35,-103.48,,2148,,,72086300289,43.146806,17.067901,10.728395,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-19,0,0,,,21,0,,,,,,-8,,,-15,-20,10,,48.35,-103.48,,2148,,,72086300289,43.146806,18.58642,12.537037,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-20,1,0,,,22,0,,,,,,-7,,,-15,-24,10,,48.35,-103.48,,2148,,,72086300289,43.146806,20.271605,12.746914,28.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-21,0,0,,,22,0,,,,,,-3,,,-18,-24,8,,48.35,-103.48,,2148,,,72086300289,43.146806,19.604938,12.623457,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-22,3,0,,,25,0,,,,,,-9,,,-10,-24,8,,48.35,-103.48,,2148,,,72086300289,43.146806,16.895062,5.8271605,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,-16,,,-22,-22,,,48.35,-103.48,,2148,,,72086300289,43.146806,15.814815,9.6419753,25.703704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-24,0,0,,,25,0,,,,,,-13,,,-35,-18,,,48.35,-103.48,,2148,,,72086300289,43.146806,11.253086,9.5493827,16.506173,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-25,0,0,,,25,0,,,,,,-16,,,-40,-61,,,48.35,-103.48,,2148,,,72086300289,43.146806,12.938272,9.3888889,19.234568,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-26,-1,0,,,24,0,,,,,,-11,,,-17,-21,10,,48.35,-103.48,,2148,,,72086300289,43.146806,14.123457,5.8271605,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-27,0,0,,,24,0,,,,,,-7,,,-19,-22,8,,48.35,-103.48,,2148,,,72086300289,43.146806,15.654321,7.4691358,22.209877,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-28,0,0,,,24,0,,,,,,-7,,,-16,-23,8,,48.35,-103.48,,2148,,,72086300289,43.146806,13.703704,6.5740741,20.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-29,0,0,,,24,0,,,,,,-10,,,-9,-25,8,,48.35,-103.48,,2148,,,72086300289,43.146806,11.407407,1.5987654,19.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-30,1,0,,,25,0,,,,,,-14,,,-1,-17,,,48.35,-103.48,,2148,,,72086300289,43.146806,13.537037,4.3271605,21.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-05-31,0,0,,,25,0,,,,,,-8,,,-13,-15,,,48.35,-103.48,,2148,,,72086300289,43.146806,18.154321,9.5802469,27.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38105,Q28496,geoId/38105,US,United States of America,ND,North Dakota,38105,Williams County,US,USA,2,2020-06-01,0,0,,,25,0,,,,,,-4,,,-14,-20,7,,48.35,-103.48,,2148,,,72086300289,43.146806,22.044444,13.305556,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,,,,,,,,,,,,,,,,,,
