key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-03-26,15,2,,,137,7,,,,,,-45,-22,22,-46,-54,22,,38.84,-104.52,4302,5516,,,72085200280,12.55984,11.183333,1.4277778,19.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-03-27,23,0,,,160,7,,,,,,-47,-22,-12,-47,-54,23,,38.84,-104.52,4302,5516,,,72085200280,12.55984,5.9111111,-0.68333333,17.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-03-28,24,3,,,184,10,,,,,,-50,-25,-37,-49,-39,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,2.3944444,-2.8833333,12.344444,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-03-29,30,1,,,214,11,,,,,,-45,-22,-1,-55,-40,12,,38.84,-104.52,4302,5516,,,72085200280,12.55984,3.3055556,-4.5111111,11.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-03-30,31,0,,,245,11,,,,,,-40,-21,8,-43,-49,18,,38.84,-104.52,4302,5516,,,72085200280,12.55984,6.4944444,-4.0777778,12.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-03-31,41,2,,,286,13,,,,,,-33,-12,65,-42,-53,19,,38.84,-104.52,4302,5516,,,72085200280,12.55984,7.4333333,-2.15,18.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-01,28,1,,,314,14,,,,,,-36,-14,12,-41,-54,21,,38.84,-104.52,4302,5516,,,72085200280,12.55984,10.65,-1.0166667,18.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-02,26,2,,,340,16,,,,,,-41,-19,-25,-51,-55,22,,38.84,-104.52,4302,5516,,,72085200280,12.55984,3.3444444,-3.5888889,15.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-03,34,2,,,374,18,,,,,,-47,-23,-49,-51,-56,25,,38.84,-104.52,4302,5516,,,72085200280,12.55984,-3.8166667,-8.3222222,5.0777778,2.794,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-04,32,4,,,406,22,,,,,,-46,-20,-38,-48,-39,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,0.95555556,-8.3666667,13.038889,1.2135556,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-05,29,3,,,435,25,,,,,,-42,-17,20,-51,-40,11,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.6111111,-3.2444444,20.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-06,6,3,,,441,28,,,,,,-35,-13,73,-40,-51,18,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.288889,2.6555556,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-07,16,0,,,457,28,,,,,,-35,-11,68,-42,-55,20,,38.84,-104.52,4302,5516,,,72085200280,12.55984,14.233333,3.6666667,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-08,15,2,,,472,30,,,,,,-34,-13,48,-40,-55,20,,38.84,-104.52,4302,5516,,,72085200280,12.55984,13.361111,2.6333333,22.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-09,62,2,,,534,32,,,,,,-36,-13,41,-45,-55,21,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.5111111,1.5555556,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-10,16,1,,,550,33,,,,,,-39,-14,20,-45,-56,22,,38.84,-104.52,4302,5516,,,72085200280,12.55984,9.308642,-0.47530864,20.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-11,28,2,,,578,35,,,,,,-40,-8,4,-45,-39,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,12.376543,1.1358025,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-12,35,2,,,613,37,,,,,,-65,-41,-70,-63,-48,14,,38.84,-104.52,4302,5516,,,72085200280,12.55984,1.4259259,-6.3271605,16.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-13,28,2,,,641,39,,,,,,-51,-32,-46,-57,-56,22,,38.84,-104.52,4302,5516,,,72085200280,12.55984,-6.0061728,-8.3518519,-0.19135802,0.43542857,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-14,11,2,,,652,41,,,,,,-38,-17,-9,-47,-54,22,,38.84,-104.52,4302,5516,,,72085200280,12.55984,-5.0740741,-14.148148,6.4814815,1.4151429,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-15,16,2,,,668,43,,,,,,-29,-11,9,-39,-52,20,,38.84,-104.52,4302,5516,,,72085200280,12.55984,2.654321,-6.2160494,11.697531,0.028222222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-16,21,5,,,689,48,,,,,,-40,-22,-34,-51,-55,23,,38.84,-104.52,4302,5516,,,72085200280,12.55984,0.68518519,-6.5987654,11.592593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-17,19,1,,,708,49,,,,,,-37,-17,8,-41,-52,21,,38.84,-104.52,4302,5516,,,72085200280,12.55984,-1.4938272,-9.1851852,11.333333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-18,13,0,,,721,49,,,,,,-39,-17,-25,-42,-35,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,5.9876543,-5.2469136,16.246914,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-19,10,0,,,731,49,,,,,,-37,-14,4,-47,-36,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,7.6851852,-0.14814815,15.283951,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-20,3,1,,,734,50,,,,,,-31,-12,63,-34,-48,17,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.3024691,-0.22222222,16.888889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-21,10,3,,,744,53,,,,,,-31,-13,34,-40,-52,20,,38.84,-104.52,4302,5516,,,72085200280,12.55984,10.351852,0.33333333,18.197531,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-22,30,1,,,774,54,,,,,,-30,-12,48,-37,-52,19,,38.84,-104.52,4302,5516,,,72085200280,12.55984,10.919753,2.2407407,19.006173,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-23,24,1,,,798,55,,,,,,-32,-14,40,-41,-52,20,,38.84,-104.52,4302,5516,,,72085200280,12.55984,11.234568,2.308642,19.006173,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-24,55,17,,,853,72,,,,,,-34,-13,17,-38,-50,20,,38.84,-104.52,4302,5516,,,72085200280,12.55984,9.0185185,1.7530864,17.802469,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-25,9,-6,,,862,66,,,,,,-34,-10,6,-36,-34,11,,38.84,-104.52,4302,5516,,,72085200280,12.55984,8.3333333,0.94444444,16.716049,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-26,5,2,,,867,68,,,,,,-31,-8,31,-40,-36,9,,38.84,-104.52,4302,5516,,,72085200280,12.55984,12.691358,1.8148148,22.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-27,12,0,,,879,68,,,,,,-22,-5,108,-31,-44,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,15.055556,3.0432099,24.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-28,5,1,,,884,69,,,,,,-23,-5,81,-37,-49,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,16.302469,5.5617284,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-29,23,0,,,907,69,,,,,,-22,-4,76,-32,-48,17,,38.84,-104.52,4302,5516,,,72085200280,12.55984,11.098765,0.85802469,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-04-30,27,1,,,934,70,,,,,,-22,-1,81,-37,-49,17,,38.84,-104.52,4302,5516,,,72085200280,12.55984,16.04321,3.5061728,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-01,30,1,,,964,71,,,,,,-22,0,60,-33,-46,16,,38.84,-104.52,4302,5516,,,72085200280,12.55984,20.407407,7.3209877,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-02,24,3,,,988,74,,,,,,-28,-3,-4,-34,-30,10,,38.84,-104.52,4302,5516,,,72085200280,12.55984,15.234568,9.0987654,28.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-03,6,1,,,994,75,,,,,,-21,4,49,-40,-29,6,,38.84,-104.52,4302,5516,,,72085200280,12.55984,15.179012,8.1604938,25.481481,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-04,11,1,,,1005,76,,,,,,-17,0,71,-30,-41,13,,38.84,-104.52,4302,5516,,,72085200280,12.55984,14.722222,7.4444444,25.012346,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-05,23,2,,,1028,78,,,,,,-14,6,77,-32,-44,15,,38.84,-104.52,4302,5516,,,72085200280,12.55984,10.290123,0.58024691,20.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08041,Q111774,geoId/08041,US,United States of America,CO,Colorado,08041,El Paso County,US,USA,2,2020-05-06,27,-1,,,1055,77,,,,,,-18,0,55,-30,-45,16,,38.84,-104.52,4302,5516,,,72085200280,12.55984,11.617284,0.38271605,20.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674471,,,,,,,,,,,,,,,,,,,,,,,,,,,
