key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-03-30,15,,,,311,,,,,,,-40,-14,21,-58,-53,19,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-03-31,9,,,,320,,,,,,,-39,-11,-27,-62,-52,21,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-01,10,,,,330,,,,,,,-36,-10,0,-60,-51,19,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-02,10,,,,340,,,,,,,-33,-3,20,-59,-51,20,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-03,12,,,,352,,,,,,,-38,-9,-14,-60,-51,21,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-04,9,,,,361,,,,,,,-45,-7,-1,-52,-37,10,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-05,8,,,,369,,,,,,,-59,-28,100,-53,-36,11,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-06,3,,,,372,,,,,,,-15,7,124,-51,-62,17,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-07,3,,,,375,,,,,,,-12,20,131,-53,-64,16,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-08,2,,,,377,,,,,,,-13,35,34,-60,-69,18,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-09,11,,,,388,,,,,,,-86,-82,80,-72,-87,29,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-10,3,,,,391,,,,,,,-88,-83,84,-73,-87,30,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-11,2,,,,393,,,,,,,-45,-3,87,-41,-37,6,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-12,7,,,,400,,,,,,,-73,-42,2,-66,-37,11,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-13,3,,,,403,,,,,,,-85,-80,3,-70,-86,29,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-15,2,,,,405,,,,,,,-34,-12,-12,-61,-49,19,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-16,1,,,,406,,,,,,,-31,-7,24,-58,-48,19,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-18,8,,,,414,,,,,,,-35,-1,20,-41,-25,8,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-19,4,,,,418,,,,,,,-37,,204,-31,-23,6,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-20,2,,,,420,,,,,,,-20,-3,120,-42,-44,12,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-21,2,,,,422,,,,,,,-21,3,159,-37,-44,12,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-22,1,,,,423,,,,,,,-23,0,159,-41,-43,12,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-23,8,,,,431,,,,,,,-25,1,63,-48,-43,15,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-24,3,,,,434,,,,,,,-29,0,40,-49,-43,14,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-27,25,,,,459,,,,,,,-16,-2,58,-39,-39,12,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-28,12,,,,471,,,,,,,-16,3,89,-37,-39,10,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-29,1,,,,472,,,,,,,-13,7,92,-36,-38,11,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-04-30,5,,,,477,,,,,,,0,43,143,-31,-39,7,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-07,29,,,,506,,,,,,,-16,6,80,-40,-35,12,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-09,0,,,,506,,,,,,,-23,3,21,-34,-14,4,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-11,0,,,,506,,,,,,,-21,-1,1,-43,-35,13,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-12,13,,,,519,,,,,,,-11,9,23,-40,-32,12,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-13,4,,,,523,,,,,,,-15,5,24,-40,-30,11,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-14,2,,,,525,,,,,,,-9,12,31,-40,-29,10,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-15,5,,,,530,,,,,,,-12,10,10,-40,-29,10,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-18,0,,,,530,,,,,,,-17,-10,27,-39,-29,10,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-19,0,,,,530,,,,,,,-8,4,59,-35,-27,9,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-20,2,,,,532,,,,,,,8,41,155,-19,-27,1,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-21,0,,,,532,,,,,,,-63,-68,,-45,-82,18,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-22,0,,,,532,,,,,,,-5,13,189,-38,-55,10,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-23,0,,,,532,,,,,,,-24,-1,103,-26,-10,1,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-24,0,,,,532,,,,,,,-20,20,186,-17,-9,-3,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-25,1,,,,533,,,,,,,-2,10,96,-29,-27,6,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-26,1,,,,534,,,,,,,-4,8,68,-32,-25,7,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-27,0,,,,534,,,,,,,-3,10,52,-32,-24,7,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-28,2,,,,536,,,,,,,0,15,68,-32,-23,7,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-29,0,,,,536,,,,,,,-2,15,128,-23,-24,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-30,0,,,,536,,,,,,,-25,-1,198,-14,-2,-4,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-05-31,0,,,,536,,,,,,,-21,41,360,-22,-5,-3,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-01,0,,,,536,,,,,,,-63,-64,,-32,-80,6,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-02,1,,,,537,,,,,,,4,28,108,-24,-23,3,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-03,0,,,,537,,,,,,,-1,11,53,-33,-23,6,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-04,0,,,,537,,,,,,,0,14,160,-26,-22,5,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-05,0,,,,537,,,,,,,-3,6,172,-23,-22,3,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-06,0,,,,537,,,,,,,-10,1,72,-22,-1,0,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-07,0,,,,537,,,,,,,-27,5,56,-36,-6,2,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
NO_50,Q127676,,NO,Norway,50,Trøndelag,,,NO,NOR,1,2020-06-08,-1,,,,536,,,,,,,3,3,67,-28,-23,5,406567,63.426944,10.393056,,44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464060,235187,229746,,,,,,,53909,54898,61650,63796,62638,60631,50158,37427,15861,3965,,,,,,,,,
