key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-05-28,1,0,,,16,0,,,,,,,,,,-23,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,20.372222,17.061111,25.2,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-05-29,0,0,,,16,0,,,,,,,,,,-28,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,16.355556,10.777778,23.305556,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-05-30,1,0,,,17,0,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,16.266667,9.3222222,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-05-31,1,0,,,18,0,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,17.305556,11.233333,23.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-01,0,1,,,18,1,,,,,,,,,,-21,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,22.811111,16.433333,32.583333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-02,0,0,,,18,1,,,,,,,,,,-23,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,27.761111,20.911111,35.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-03,0,0,,,18,1,,,,,,,,,,-19,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,24.683333,17.7,32.938889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-04,1,0,,,19,1,,,,,,,,,,-19,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,25.3,17.911111,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-05,1,0,,,20,1,,,,,,,,,,-23,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,24.111111,18.511111,30.338889,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-06,0,0,,,20,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,22.961111,17.216667,29.027778,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-07,0,0,,,20,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,26.038889,19.85,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-08,4,0,,,24,1,,,,,,,,,,-17,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,28.272222,22.4,33.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-09,0,0,,,24,1,,,,,,,,,,-21,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,23.744444,19.794444,31.294444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-10,3,0,,,27,1,,,,,,,,,,-22,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,18.377778,14.488889,23.672222,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-11,2,0,,,29,1,,,,,,,,,,-22,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,19.855556,12.261111,28.105556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-12,1,0,,,30,1,,,,,,,,,,-25,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,21.855556,11.844444,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-13,2,0,,,32,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,21.355556,15,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-14,1,0,,,33,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,20.016667,13.816667,27.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-15,1,0,,,34,1,,,,,,,,,,-21,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,23.433333,17.35,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-16,0,0,,,34,1,,,,,,,,,,-21,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,24.961111,18.422222,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-17,0,0,,,34,1,,,,,,,,,,-19,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,24.105556,16.755556,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-18,4,0,,,38,1,,,,,,,,,,-19,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,24.75,19.255556,30.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-19,1,0,,,39,1,,,,,,,,,,-25,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,20.744444,17.905556,26.677778,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-20,0,0,,,39,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,20.127778,16.788889,24.538889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-21,1,0,,,40,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,22.094444,16.111111,29.577778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-22,1,0,,,41,1,,,,,,,,,,-22,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,19.433333,17.161111,25.4,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-23,1,0,,,42,1,,,,,,,,,,-19,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,18.588889,13.488889,23.055556,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19091,Q485455,geoId/19091,US,United States of America,IA,Iowa,19091,Humboldt County,US,USA,2,2020-06-24,2,0,,,44,1,,,,,,,,,,,,,42.777222,-94.204167,,1129,,,72549094933,25.333094,19.122222,12.022222,26.183333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,,,,,,,,,,,,,,,,,
