key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-04-25,0,0,,,36,3,,,,,,-31,-6,,-8,-28,9,,39.86,-85.01,,1047,,,72533694895,52.911566,14.5,8.4111111,20.866667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-04-26,0,0,,,36,3,,,,,,-32,-17,,-15,-31,,,39.86,-85.01,,1047,,,72533694895,52.911566,9.7888889,5.9611111,19.005556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-04-27,2,0,,,38,3,,,,,,-13,-7,,-8,-34,12,,39.86,-85.01,,1047,,,72533694895,52.911566,9.9055556,0.95555556,18.838889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-04-28,14,0,,,52,3,,,,,,-15,-1,,1,-36,6,,39.86,-85.01,,1047,,,72533694895,52.911566,17.244444,12.633333,24.277778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-04-29,18,0,,,70,3,,,,,,-21,-5,,-1,-37,14,,39.86,-85.01,,1047,,,72533694895,52.911566,16.988889,12.583333,23.438889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-04-30,8,0,,,78,3,,,,,,-22,-2,,-8,-37,15,,39.86,-85.01,,1047,,,72533694895,52.911566,8.8222222,6.4111111,16.633333,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-01,12,0,,,90,3,,,,,,-20,1,,1,-37,13,,39.86,-85.01,,1047,,,72533694895,52.911566,10.75,5.7666667,19.733333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-02,2,0,,,92,3,,,,,,-22,5,,2,-26,4,,39.86,-85.01,,1047,,,72533694895,52.911566,18.044444,8.4611111,28.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-03,1,0,,,93,3,,,,,,-15,0,,-16,-27,,,39.86,-85.01,,1047,,,72533694895,52.911566,18.905556,12.333333,27.038889,13.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-04,9,0,,,102,3,,,,,,-5,2,,3,-32,11,,39.86,-85.01,,1047,,,72533694895,52.911566,12.877778,7.0833333,20.655556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-05,12,0,,,114,3,,,,,,-15,3,,3,-34,12,,39.86,-85.01,,1047,,,72533694895,52.911566,10.422222,6.3666667,17.477778,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-06,7,0,,,121,3,,,,,,-12,6,,5,-35,10,,39.86,-85.01,,1047,,,72533694895,52.911566,8.2277778,3.6611111,15.455556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-07,5,0,,,126,3,,,,,,-15,5,,3,-35,11,,39.86,-85.01,,1047,,,72533694895,52.911566,11.238889,2.5444444,19.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-08,12,2,,,138,5,,,,,,-24,-3,,0,-36,14,,39.86,-85.01,,1047,,,72533694895,52.911566,11.283333,4.2388889,18.45,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-09,11,0,,,149,5,,,,,,-18,20,,8,-23,5,,39.86,-85.01,,1047,,,72533694895,52.911566,4.3777778,-2.0944444,13.044444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-10,1,0,,,150,5,,,,,,-14,6,,-10,-24,,,39.86,-85.01,,1047,,,72533694895,52.911566,9.1,2.5722222,16.788889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-11,0,0,,,150,5,,,,,,-13,-4,,-2,-29,11,,39.86,-85.01,,1047,,,72533694895,52.911566,5.85,2.5888889,11.766667,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-12,4,0,,,154,5,,,,,,-6,5,,-1,-28,9,,39.86,-85.01,,1047,,,72533694895,52.911566,8.0222222,0.27777778,15.688889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-13,3,0,,,157,5,,,,,,-1,-2,,2,-30,9,,39.86,-85.01,,1047,,,72533694895,52.911566,10.383333,1.2166667,18.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-14,2,0,,,159,5,,,,,,-9,-1,,5,-31,11,,39.86,-85.01,,1047,,,72533694895,52.911566,16.25,12.433333,25.483333,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-15,7,0,,,166,5,,,,,,-13,-4,,0,-32,12,,39.86,-85.01,,1047,,,72533694895,52.911566,19.222222,13.238889,24.772222,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-16,1,0,,,167,5,,,,,,-14,5,,18,-17,4,,39.86,-85.01,,1047,,,72533694895,52.911566,18.611111,13.227778,25.138889,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-17,3,0,,,170,5,,,,,,-3,3,,-2,-17,4,,39.86,-85.01,,1047,,,72533694895,52.911566,20.666667,14.566667,26.388889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-18,0,0,,,170,5,,,,,,-8,-8,,-3,-27,12,,39.86,-85.01,,1047,,,72533694895,52.911566,18.572222,14.95,24.305556,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-19,18,0,,,188,5,,,,,,-5,1,,5,-29,10,,39.86,-85.01,,1047,,,72533694895,52.911566,16.344444,14.05,20.094444,35.926889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18177,Q502959,geoId/18177,US,United States of America,IN,Indiana,18177,Wayne County,US,USA,2,2020-05-20,0,0,,,188,5,,,,,,0,3,,5,-29,9,,39.86,-85.01,,1047,,,72533694895,52.911566,12.561111,10.405556,16.316667,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,,,,,,,,,,,,,,,,,,,,
