key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,2,3,-36,7,21,-3,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,18.888889,12.316667,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,10,8,-27,0,5,-1,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,19.066667,14.866667,25.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,2,2,-27,-6,0,1,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.788889,15.233333,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-8,-4,-30,-1,12,-1,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,21.3,15.611111,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,-6,-2,-37,8,18,-3,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,21.416667,14.627778,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-3,-1,-14,9,19,-2,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.994444,14.155556,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-3,-1,-20,8,18,-2,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,22.117284,16.111111,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-13,2,0,,,2,0,,,,,,-4,0,-35,4,20,-2,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,23.444444,16.983333,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-14,2,0,,,4,0,,,,,,-2,1,-26,-6,4,1,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,23.244444,16.194444,31.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-15,2,0,,,6,0,,,,,,-12,-1,-29,-12,-2,2,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,24.030864,16.919753,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-16,1,0,,,7,0,,,,,,-18,-2,-53,-6,16,0,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,22.822222,17.227778,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-17,0,0,,,7,0,,,,,,-22,6,-57,-14,7,2,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,24.08642,19.17284,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-18,3,0,,,10,0,,,,,,-41,12,-54,-32,-7,8,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.820988,18.82716,23.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-19,10,0,,,20,0,,,,,,-73,-29,-63,-70,-45,19,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,21.62963,17.191358,28.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-20,1,0,,,21,0,,,,,,-79,-37,-81,-77,-53,25,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.228395,14.561728,26.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-21,30,0,,,51,0,,,,,,-84,-47,-87,-79,-56,23,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,18.864198,11.54321,26.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-22,6,0,,,57,0,,,,,,-87,-58,-91,-82,-50,24,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.561728,15.302469,27.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-23,11,0,,,68,0,,,,,,-83,-49,-86,-83,-64,28,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.35,15.961111,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-24,39,0,,,107,0,,,,,,-82,-48,-85,-82,-64,27,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,18.505556,12.666667,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-25,2,0,,,109,0,,,,,,-79,-46,-75,-80,-61,27,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,17.771605,13.018519,24.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-26,13,1,,,122,1,,,,,,-77,-44,-74,-79,-60,25,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,19.55,13.944444,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-27,27,1,,,149,2,,,,,,-77,-43,-79,-78,-57,27,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,19.583333,13.883333,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-28,35,0,,,184,2,,,,,,-79,-41,-81,-75,-50,21,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.234568,15.981481,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-29,10,0,,,194,2,,,,,,-80,-49,-84,-76,-40,20,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.283951,16.95679,26.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-30,3,-1,,,197,1,,,,,,-70,-37,-76,-77,-49,22,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.5,15.617284,27.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-03-31,22,1,,,219,2,,,,,,-69,-33,-74,-75,-49,21,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,21.881944,17.347222,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-01,16,0,,,235,2,,,,,,-66,-29,-65,-74,-46,21,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,20.87037,17.475309,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-02,12,0,,,247,2,,,,,,-64,-31,-70,-74,-45,20,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,21.131944,18.291667,25.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-03,34,3,,,281,5,,,,,,-64,-27,-74,-72,-43,21,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,15.216667,10.288889,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-04,53,0,,,334,5,,,,,,-66,-26,-76,-68,-39,17,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,15.133333,8.5722222,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-05,23,5,,,357,10,,,,,,-74,-37,-80,-72,-35,17,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,17.822222,10.4,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-06,22,0,,,379,10,,,,,,-58,-29,-80,-73,-37,18,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,17,14.5,21.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-07,38,1,,,417,11,,,,,,-52,-18,-75,-68,-35,16,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,17.233333,13.722222,22.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-08,40,4,,,457,15,,,,,,-48,-14,-59,-66,-32,16,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,13.311111,6.8444444,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-09,44,2,,,501,17,,,,,,-43,0,-58,-63,-33,13,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,12.972222,5.4111111,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-10,192,1,,,693,18,,,,,,-76,-44,-71,-76,-76,28,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,13.911111,7.0888889,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-11,39,3,,,732,21,,,,,,-56,-8,-73,-62,-34,16,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,14.655556,7.8388889,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-12,36,3,,,768,24,,,,,,-75,-54,-79,-66,-29,13,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,16.376543,10.611111,24.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-13,9,0,,,777,24,,,,,,-48,-25,-72,-67,-27,15,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,17.816667,12.916667,24.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-14,49,2,,,826,26,,,,,,-50,-26,-73,-67,-27,15,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,17.305556,12.95,23.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-15,27,2,,,853,28,,,,,,-47,-22,-60,-65,-26,15,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,12.961111,6.6944444,19.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-16,31,1,,,884,29,,,,,,-47,-23,-61,-66,-26,15,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,12.438889,3.8777778,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-17,42,1,,,926,30,,,,,,-50,-22,-70,-66,-25,16,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,13.493827,4.9876543,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-18,36,1,,,962,31,,,,,,-56,-22,-71,-62,-22,14,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,15.65,10.122222,21.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-19,13,1,,,975,32,,,,,,-70,-36,-74,-70,-29,15,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,15.694444,11.022222,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
BR_SC,Q41115,,BR,Brazil,SC,Santa Catarina,,,BR,BRA,1,2020-04-20,50,3,,,1025,35,,,,,,-46,-20,-67,-66,-30,14,296584,-27.27,-50.49,627,95346,,,86956099999,10.970496,16.45,10.816667,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001161,3649171,3755076,,,,,,,887283,1023934,1184811,1214569,1145064,933652,606154,287085,97356,24339,,,,,,,,,
