key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-13,4,1,,,81,9,,,,,,-36,-10,,-29,-46,18,,39.52,-85.79,,1070,,,72435653866,6.5469708,8.3777778,3.0833333,14.144444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-14,2,0,,,83,9,,,,,,-33,-8,,-23,-46,18,,39.52,-85.79,,1070,,,72435653866,6.5469708,3.6333333,-0.73888889,10.322222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-15,2,0,,,85,9,,,,,,-24,-11,,-22,-45,18,,39.52,-85.79,,1070,,,72435653866,6.5469708,2.7611111,-2.5388889,8.1722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-16,7,1,,,92,10,,,,,,-26,-6,,-32,-45,19,,39.52,-85.79,,1070,,,72435653866,6.5469708,2.3222222,-3.9722222,8.9611111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-17,11,0,,,103,10,,,,,,-37,-16,,-35,-48,22,,39.52,-85.79,,1070,,,72435653866,6.5469708,5.9555556,0.94444444,8.8944444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-18,2,0,,,105,10,,,,,,-28,-1,,-44,-34,,,39.52,-85.79,,1070,,,72435653866,6.5469708,5.5222222,-0.42222222,12.872222,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-19,6,0,,,111,10,,,,,,-35,-11,,-46,-35,,,39.52,-85.79,,1070,,,72435653866,6.5469708,9.4333333,1.4,16.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-20,7,1,,,118,11,,,,,,-18,-1,,-24,-45,15,,39.52,-85.79,,1070,,,72435653866,6.5469708,10.416667,2.6,18.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-21,9,2,,,127,13,,,,,,-22,-2,,-15,-46,16,,39.52,-85.79,,1070,,,72435653866,6.5469708,11.055556,4.2944444,17.094444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-22,5,0,,,132,13,,,,,,-23,-6,,-17,-44,15,,39.52,-85.79,,1070,,,72435653866,6.5469708,10.372222,0.46111111,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-23,21,0,,,153,13,,,,,,-32,-9,,-28,-46,20,,39.52,-85.79,,1070,,,72435653866,6.5469708,13.205556,10.144444,18.5,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-24,9,0,,,162,13,,,,,,-27,-4,,-29,-46,17,,39.52,-85.79,,1070,,,72435653866,6.5469708,13.016667,7.6166667,19.983333,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-25,22,0,,,184,13,,,,,,-30,-5,,-46,-34,,,39.52,-85.79,,1070,,,72435653866,6.5469708,14.466667,8.2722222,20.238889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-26,4,0,,,188,13,,,,,,-30,-11,,-31,-37,,,39.52,-85.79,,1070,,,72435653866,6.5469708,10.45,5.6611111,18.738889,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-27,4,2,,,192,15,,,,,,-12,5,,-10,-42,14,,39.52,-85.79,,1070,,,72435653866,6.5469708,11.2,1.5833333,19.538889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-28,7,2,,,199,17,,,,,,-15,1,,-10,-42,9,,39.52,-85.79,,1070,,,72435653866,6.5469708,17.783333,12.722222,24.322222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-29,4,2,,,203,19,,,,,,-24,-3,,-18,-43,18,,39.52,-85.79,,1070,,,72435653866,6.5469708,16.094444,11.544444,23.6,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-04-30,14,0,,,217,19,,,,,,-23,0,,-23,-41,18,,39.52,-85.79,,1070,,,72435653866,6.5469708,8.2666667,6.4388889,15.338889,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-01,13,0,,,230,19,,,,,,-17,6,,-22,-43,14,,39.52,-85.79,,1070,,,72435653866,6.5469708,11.044444,4.0166667,19.983333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-02,18,0,,,248,19,,,,,,-13,13,,-18,-29,,,39.52,-85.79,,1070,,,72435653866,6.5469708,19.105556,10.75,27.933333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-03,4,0,,,252,19,,,,,,-20,0,,-24,-30,,,39.52,-85.79,,1070,,,72435653866,6.5469708,18.766667,13.344444,27.066667,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-04,2,1,,,254,20,,,,,,-3,12,,-20,-39,12,,39.52,-85.79,,1070,,,72435653866,6.5469708,13.216667,7.2944444,21.3,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-05,21,1,,,275,21,,,,,,-15,1,,-13,-40,16,,39.52,-85.79,,1070,,,72435653866,6.5469708,10.544444,6.6666667,17.788889,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-06,19,0,,,294,21,,,,,,-11,4,,-9,-39,14,,39.52,-85.79,,1070,,,72435653866,6.5469708,8.4722222,3.9055556,15.561111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-07,6,1,,,300,22,,,,,,-13,4,,-8,-39,14,,39.52,-85.79,,1070,,,72435653866,6.5469708,12.144444,4.0944444,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-08,11,0,,,311,22,,,,,,-24,1,,-12,-42,17,,39.52,-85.79,,1070,,,72435653866,6.5469708,11.233333,5.5777778,18.433333,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-09,8,1,,,319,23,,,,,,-19,21,,-28,-28,,,39.52,-85.79,,1070,,,72435653866,6.5469708,4.9555556,-2.2944444,13.322222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-10,6,0,,,325,23,,,,,,-21,14,,-30,-26,,,39.52,-85.79,,1070,,,72435653866,6.5469708,9.9111111,5.2333333,16.111111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-11,11,0,,,336,23,,,,,,-13,3,,-24,-36,13,,39.52,-85.79,,1070,,,72435653866,6.5469708,6.1722222,2.75,12.177778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-12,18,1,,,354,24,,,,,,-12,4,,-13,-33,12,,39.52,-85.79,,1070,,,72435653866,6.5469708,8.5722222,0.95,15.816667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-13,3,2,,,357,26,,,,,,-15,4,,-13,-34,13,,39.52,-85.79,,1070,,,72435653866,6.5469708,10.611111,2.7388889,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-14,2,0,,,359,26,,,,,,-11,3,,-2,-35,11,,39.52,-85.79,,1070,,,72435653866,6.5469708,16.433333,10.2,25.711111,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-15,25,1,,,384,27,,,,,,-17,2,,-22,-36,14,,39.52,-85.79,,1070,,,72435653866,6.5469708,20.144444,14.011111,25.066667,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-16,2,1,,,386,28,,,,,,-14,9,,-24,-23,,,39.52,-85.79,,1070,,,72435653866,6.5469708,19.566667,13.555556,26.277778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-17,7,0,,,393,28,,,,,,-19,7,,-22,-22,,,39.52,-85.79,,1070,,,72435653866,6.5469708,20.661111,14.927778,25.494444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-18,10,0,,,403,28,,,,,,-7,3,,-10,-32,11,,39.52,-85.79,,1070,,,72435653866,6.5469708,17.211111,14.005556,23.233333,31.383111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-19,14,0,,,417,28,,,,,,-11,3,,-12,-32,12,,39.52,-85.79,,1070,,,72435653866,6.5469708,16.516667,13.988889,19.85,9.4262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-20,10,0,,,427,28,,,,,,-9,4,,-6,-31,12,,39.52,-85.79,,1070,,,72435653866,6.5469708,13.433333,11.916667,18.283333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18145,Q431826,geoId/18145,US,United States of America,IN,Indiana,18145,Shelby County,US,USA,2,2020-05-21,14,0,,,441,28,,,,,,-10,8,,-10,-32,11,,39.52,-85.79,,1070,,,72435653866,6.5469708,14.172222,11.822222,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,,,,,,,,,,,,,,,,,,,,,
