key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-16,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,10.405556,3.9722222,15.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-17,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,10.961111,6.4055556,16.338889,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-18,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,11.522222,6.2277778,17.688889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-19,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,12.766667,6.5666667,19.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-21,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,13.761111,7.4611111,20.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-22,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,14.344444,7.8944444,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-23,0,0,0,,1,0,0,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,15.366667,7.6222222,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-24,0,0,1,,1,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,16.094444,8.0944444,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-25,0,0,0,,1,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,15.966667,9.2055556,22.938889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-26,0,0,0,,1,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,16.766667,10.111111,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-27,0,0,0,,1,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,18.311111,10.111111,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-28,1,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,15.494444,10.494444,23.038889,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-29,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,14.516667,8.4944444,22.188889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-04-30,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,15.977778,9.0111111,22.733333,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-01,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,13.822222,10.25,19.983333,13.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-02,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,14.877778,9.1166667,21.555556,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-03,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,13.322222,8.4277778,19.061111,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-04,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,15.261111,7.6833333,22.888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-05,0,0,0,,2,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,12.588889,8.2722222,18.161111,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-07,6,0,0,,8,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,16.255556,7.9222222,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-08,0,0,0,,8,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,15.416667,9.3222222,21.188889,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-09,0,0,0,,8,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,14.355556,9.7,20.683333,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-10,4,0,0,,12,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,16.355556,8.6111111,23.877778,1.397,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-11,0,0,0,,12,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,17.061111,10.283333,24.65,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-12,1,0,0,,13,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,18.555556,10.305556,26.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-13,0,0,0,,13,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,16.422222,12.183333,23.483333,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-14,0,0,0,,13,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,11.7,9.1111111,15.572222,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-15,3,0,0,,16,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,14.694444,6.9388889,21.733333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-16,0,0,0,,16,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,11.561111,8.0388889,16.655556,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-17,0,0,0,,16,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,13.805556,6.3944444,21.272222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-18,0,0,0,,16,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,12.888889,7.0277778,20.688889,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-19,1,0,0,,17,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,14.466667,8.2555556,20.85,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-22,0,0,0,,17,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,18.594444,9.3944444,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-24,3,0,0,,20,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,20.311111,12.872222,28.144444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-26,0,0,0,,20,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,22.038889,14.694444,29.594444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-28,0,0,0,,20,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,20.088889,13.866667,27.483333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-29,10,0,0,,30,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,19.338889,13.2,25.477778,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-30,4,0,0,,34,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,19.644444,13.038889,26.072222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-05-31,0,0,0,,34,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,19.177778,13.433333,26.466667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-02,14,0,0,,48,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,19.75,14.005556,26.172222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-03,0,0,0,,48,0,1,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,20.4,13.722222,26.972222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-04,8,0,1,,56,0,2,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,21.661111,14.877778,28.394444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-05,0,0,0,,56,0,2,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,20.777778,14.005556,28.716667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-13,11,0,1,,67,0,3,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,20.861111,12.672222,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-14,0,0,0,,67,0,3,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,21.244444,13.038889,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-16,72,0,0,,139,0,3,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,20.877778,13.844444,27.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-23,51,5,40,,190,5,43,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,22.144444,17.361111,27.994444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_BDS,Q165376,,AF,Afghanistan,BDS,Badakhshan,,,AF,AFG,1,2020-06-25,13,0,0,,203,5,43,,,,,,,,,,,,38,71,3669,44059,,,38951099999,48.543656,22.255556,14.077778,30.088889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823000,,,,,,,,,,,,,,,,,,,,,,,,,,,
