key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-03-31,,0,3,,,5,7,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,8,66,61,,,13,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-01,,0,6,,,5,13,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,7,73,61,,,15,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-02,,1,5,,,6,18,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,8,81,64,,,17,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-03,,1,5,,,7,23,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,5,86,61,,,17,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-04,,0,2,,,7,25,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,6,92,67,,,20,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-05,,1,2,,,8,27,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,95,66,,,20,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-06,,2,1,,,10,28,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,98,66,,,20,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-07,,0,3,,,10,31,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,4,102,68,,,19,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-08,,1,3,,,11,34,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,8,110,72,,,19,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-09,,0,2,,,11,36,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,5,115,74,,,20,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-10,,0,4,,,11,40,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,5,120,68,,,13,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-11,,0,5,,,11,45,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,123,69,,,18,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-12,,0,2,,,11,47,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,9,132,77,,,18,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-13,,0,2,,,11,49,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,135,78,,,18,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-14,,2,6,,,13,55,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,2,137,71,,,14,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-15,,0,6,,,13,61,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,140,64,,,14,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-16,,2,3,,,15,64,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,143,63,,,13,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-17,,1,1,,,16,65,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,144,60,,,11,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-18,,0,1,,,16,66,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,144,59,,,11,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-19,,1,2,,,17,68,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,145,57,,,11,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-20,,3,4,,,20,72,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,146,51,,,10,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-21,,1,3,,,21,75,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,5,151,52,,,10,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-22,,0,2,,,21,77,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,3,154,53,,,10,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-23,,0,2,,,21,79,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,2,156,52,,,8,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-24,,0,3,,,21,82,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,156,50,,,9,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-25,,1,1,,,22,83,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,156,48,,,8,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-26,,0,0,,,22,83,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,156,48,,,8,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-27,,0,3,,,22,86,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,157,46,,,8,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-28,,0,2,,,22,88,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,157,45,,,7,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-29,,1,1,,,23,89,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,157,40,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-04-30,,0,4,,,23,93,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,158,37,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-01,,0,0,,,23,93,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,158,37,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-02,,0,0,,,23,93,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,158,37,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-03,,0,1,,,23,94,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,159,37,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-04,,0,0,,,23,94,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,159,37,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-05,,0,0,,,23,94,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,159,39,,,7,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-06,,0,3,,,23,97,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,160,36,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-07,,2,1,,,25,98,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,2,162,35,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-08,,0,0,,,25,98,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,162,35,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-09,,0,0,,,25,98,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,2,164,37,,,6,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-10,,0,0,,,25,98,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,165,38,,,7,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-11,,0,1,,,25,99,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,2,167,39,,,8,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-12,,0,0,,,25,99,,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,167,36,,,4,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-13,1,0,1,139,1,25,100,139,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,167,36,,,5,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-14,0,0,3,111,1,25,103,250,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,167,32,,,4,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-15,0,0,0,249,1,25,103,499,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,167,30,,,3,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-16,0,0,0,102,1,25,103,601,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,167,30,,,3,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-17,0,0,0,80,1,25,103,681,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,0,167,30,,,3,,,
FR_NAQ_87,Q12808,,FR,France,NAQ,Nouvelle-Aquitaine,87,Haute-Vienne,FR,FRA,2,2020-05-18,1,0,6,161,2,25,109,842,,,,,,,,,,7418,45.833333,1.2666667,,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376058,196468,206306,,,,,,,48212,49811,47612,48027,50834,52340,47502,33796,19712,4928,1,168,25,,,3,,,
