key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-17,1,,,,7,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.080247,20.697531,28.197531,17.215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-18,5,,,,12,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.574074,20.419753,29.469136,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-19,2,,,,14,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,26.858025,20.660494,32.660494,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-20,0,,,,14,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.302469,20.08642,30.030864,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-21,4,,,,18,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.895062,21.030864,29.487654,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-22,4,,,,22,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.753086,20.401235,29.864198,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-23,0,,,,22,,0,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.395062,20.598765,30.160494,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-24,0,,0,,22,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,23.061728,20.080247,27.259259,11.46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-25,3,,0,,25,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.481481,20.364198,28.635802,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-26,0,,0,,25,,0,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,23.604938,20.771605,28.703704,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-27,0,0,0,,25,0,0,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.901235,20.54321,31.08642,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-28,0,0,0,,27,0,0,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,23.740741,21.234568,28.45679,17.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-29,0,0,0,,29,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.265432,20.685185,30.530864,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-04-30,0,0,0,,29,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.111111,21.580247,30.12963,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-01,0,0,0,,32,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.450617,21.62963,29.648148,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-02,0,0,0,,32,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.271605,21.074074,29.679012,21.36775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-03,0,0,0,,41,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.790123,20.734568,30.777778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-04,0,0,0,,51,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,27.58642,22.512346,32.308642,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-05,0,0,0,,52,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,26.574074,22.265432,33.018519,30.621111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-06,0,0,0,,62,0,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.37037,20.938272,28.728395,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-07,1,0,0,,63,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,25.691358,20.308642,31.740741,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-08,1,0,0,,64,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,26.549383,19.91358,31.765432,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-09,4,0,0,,68,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,28.197531,22.623457,33.080247,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-10,0,0,0,,68,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,28.074074,23.5,33.944444,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-11,2,0,0,,70,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,28.660494,23.734568,34.04321,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-12,11,0,0,,81,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,29.697531,24.37037,34.191358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-14,1,0,0,,82,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,27.611111,22.37037,33.345679,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-15,7,0,0,,89,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,27.216049,23.092593,32.154321,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-16,2,0,0,,91,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,27.45679,22.62963,32.302469,25.004889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-17,17,0,0,,108,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,28.851852,22.549383,33.518519,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-19,4,0,0,,112,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,28.617284,24.888889,32.481481,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-20,8,0,0,,120,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,24.877778,22.538889,27.272222,28.335111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-05-24,81,0,0,,201,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,28.753086,25.623457,31.993827,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-06-01,10,0,0,,211,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,27.512346,24.148148,32.259259,18.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_41,Q2344966,,BD,Bangladesh,41,Netrokona District,,,BD,BGD,1,2020-06-08,58,0,0,,269,,,,,,,,,,,,,,24.88,90.73,,,,,41886099999,35.043603,27.796296,24.820988,31.469136,14.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
