key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-14,3,0,,,11,0,,,,,,,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,-0.12777778,-2.9777778,6.0666667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,5.7407407,-3.4074074,19.203704,0.73377778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,,,,-20,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,13.067901,-0.38271605,26.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,,,,-13,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,6.9222222,-1.5055556,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-18,0,0,,,11,0,,,,,,,,,,-17,,,34.97,-102.6,,3878,,,72039300129,27.772005,10.077778,-0.34444444,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-19,1,0,,,12,0,,,,,,,,,,-8,,,34.97,-102.6,,3878,,,72039300129,27.772005,15.814815,3.6481481,24.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,14.858025,6.0679012,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-21,2,0,,,14,0,,,,,,,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,15.894444,6.4722222,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,,,,,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,16.444444,7.6277778,25.322222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-23,3,0,,,17,0,,,,,,,,,,-30,,,34.97,-102.6,,3878,,,72039300129,27.772005,16.111111,6.2055556,26.838889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-24,4,0,,,21,0,,,,,,,,,-11,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,17.15,7.3333333,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-25,0,0,,,21,0,,,,,,,,,,-4,,,34.97,-102.6,,3878,,,72039300129,27.772005,12.938889,2.95,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-26,0,0,,,21,0,,,,,,,,,,-18,,,34.97,-102.6,,3878,,,72039300129,27.772005,15.766667,3.7555556,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-27,4,0,,,25,0,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.75,9.8277778,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-28,1,0,,,26,0,,,,,,,,,,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.661111,10.888889,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-29,0,0,,,26,0,,,,,,,,,,-30,,,34.97,-102.6,,3878,,,72039300129,27.772005,17.316667,6.8444444,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-04-30,5,0,,,31,0,,,,,,,,,,-31,,,34.97,-102.6,,3878,,,72039300129,27.772005,19.011111,6.8055556,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-01,0,0,,,31,0,,,,,,,,,-21,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,25.127778,15.277778,34.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-02,3,0,,,34,0,,,,,,,,,,-12,,,34.97,-102.6,,3878,,,72039300129,27.772005,23.855556,12.405556,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-03,1,0,,,35,0,,,,,,,,,,-17,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.661111,12.316667,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-04,2,0,,,37,0,,,,,,,,,,-25,,,34.97,-102.6,,3878,,,72039300129,27.772005,24.061111,12.35,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-05,1,0,,,38,0,,,,,,,,,,-27,,,34.97,-102.6,,3878,,,72039300129,27.772005,18.927778,10.733333,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-06,3,0,,,41,0,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,17.133333,6.9722222,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-07,0,0,,,41,0,,,,,,,,,-8,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.788889,9.2777778,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-08,5,0,,,46,0,,,,,,,,,-16,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,15.794444,8.0666667,31.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-09,0,0,,,46,0,,,,,,,,,,-3,,,34.97,-102.6,,3878,,,72039300129,27.772005,12.388889,3.8333333,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-10,13,0,,,59,0,,,,,,,,,,-14,,,34.97,-102.6,,3878,,,72039300129,27.772005,15.228395,5.382716,24.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-11,0,0,,,59,0,,,,,,,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,15.694444,8.4777778,24.366667,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-12,8,1,,,67,1,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,13.416667,6.8722222,24.755556,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-13,25,1,,,92,2,,,,,,,,,,-28,,,34.97,-102.6,,3878,,,72039300129,27.772005,20.616667,10.377778,32.194444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-14,1,0,,,93,2,,,,,,-11,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.988889,10.927778,32.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-15,26,0,,,119,2,,,,,,-10,,,-8,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,20.544444,11.011111,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-16,1,4,,,120,6,,,,,,-2,,,,-8,,,34.97,-102.6,,3878,,,72039300129,27.772005,18.994444,11.005556,27.777778,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-17,2,0,,,122,6,,,,,,,,,,-22,,,34.97,-102.6,,3878,,,72039300129,27.772005,20.672222,11.911111,30.405556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-18,0,0,,,122,6,,,,,,,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,24.283333,12.95,36.583333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-19,11,1,,,133,7,,,,,,,,,,-31,,,34.97,-102.6,,3878,,,72039300129,27.772005,25.494444,14.483333,36.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-20,6,0,,,139,7,,,,,,,,,,-26,,,34.97,-102.6,,3878,,,72039300129,27.772005,23.972222,15.255556,33.555556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-21,2,0,,,141,7,,,,,,-7,,,,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,23.1,13.716667,33.794444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-22,0,0,,,141,7,,,,,,-8,,,-5,-29,,,34.97,-102.6,,3878,,,72039300129,27.772005,21.238889,10.283333,31.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-23,16,5,,,157,12,,,,,,-4,,,,-7,,,34.97,-102.6,,3878,,,72039300129,27.772005,23.45,12.038889,34.05,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48117,Q109804,geoId/48117,US,United States of America,TX,Texas,48117,Deaf Smith County,US,USA,2,2020-05-24,0,1,,,157,13,,,,,,,,,,-15,,,34.97,-102.6,,3878,,,72039300129,27.772005,22.45,13.088889,33.111111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,
