key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-03-27,0,0,,,7,0,,,,,,-61,-28,,,-52,,,45.02,-84.61,,1362,,,72540704854,7.197451,3.5222222,-1.1055556,10.177778,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-03-28,7,0,,,14,0,,,,,,-67,-40,,,-44,,,45.02,-84.61,,1362,,,72540704854,7.197451,3.9388889,-0.55,9.5944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-03-29,3,0,,,17,0,,,,,,-58,-36,,,-41,,,45.02,-84.61,,1362,,,72540704854,7.197451,5.8666667,1.6,10.933333,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-03-30,0,0,,,17,0,,,,,,-54,-27,,,-48,,,45.02,-84.61,,1362,,,72540704854,7.197451,2.8944444,1.4611111,7.7777778,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-03-31,2,0,,,19,0,,,,,,-53,-23,,,-50,,,45.02,-84.61,,1362,,,72540704854,7.197451,1.9444444,0.41111111,4.4555556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-01,0,0,,,19,0,,,,,,-47,-10,,,-50,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.7,0.95555556,9.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-02,0,0,,,19,0,,,,,,-50,-21,,,-49,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.7722222,-2.1333333,12.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-03,1,0,,,20,0,,,,,,-57,-26,,,-51,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.3111111,-4.4222222,14.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-04,2,1,,,22,1,,,,,,-67,-41,,,-44,,,45.02,-84.61,,1362,,,72540704854,7.197451,3.5111111,-3.1833333,12.716667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-05,2,0,,,24,1,,,,,,-62,-38,,,-46,,,45.02,-84.61,,1362,,,72540704854,7.197451,1.3277778,-3.2777778,9.4888889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-06,2,1,,,26,2,,,,,,-53,,,,-52,,,45.02,-84.61,,1362,,,72540704854,7.197451,3.2888889,-4.2666667,12.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-07,2,0,,,28,2,,,,,,-58,,,,-54,,,45.02,-84.61,,1362,,,72540704854,7.197451,5.3222222,-2.8388889,12.055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-08,1,0,,,29,2,,,,,,-52,,,,-53,,,45.02,-84.61,,1362,,,72540704854,7.197451,7.05,1.3333333,12.733333,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-09,0,0,,,29,2,,,,,,-52,,,,-53,,,45.02,-84.61,,1362,,,72540704854,7.197451,2.5111111,-0.86111111,11.733333,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-10,0,0,,,29,2,,,,,,-60,-27,,,-57,,,45.02,-84.61,,1362,,,72540704854,7.197451,0.73888889,-1.5444444,4.1388889,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-11,2,0,,,31,2,,,,,,-67,-37,,,-44,,,45.02,-84.61,,1362,,,72540704854,7.197451,2.7777778,-3.7444444,11.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-12,2,0,,,33,2,,,,,,-78,-60,,,-53,,,45.02,-84.61,,1362,,,72540704854,7.197451,6.4833333,-1.8666667,12.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-13,1,0,,,34,2,,,,,,-52,,,,-53,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.8,-0.19444444,10.05,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-14,0,0,,,34,2,,,,,,-58,,,,-53,,,45.02,-84.61,,1362,,,72540704854,7.197451,-1.3277778,-3.8111111,1.1611111,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-15,1,0,,,35,2,,,,,,-39,,,,-51,,,45.02,-84.61,,1362,,,72540704854,7.197451,-3.0333333,-8.1444444,1.05,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-16,9,0,,,44,2,,,,,,-40,,,,-51,,,45.02,-84.61,,1362,,,72540704854,7.197451,-1.4,-7.6388889,3.3055556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-17,1,1,,,45,3,,,,,,-54,-25,,,-51,,,45.02,-84.61,,1362,,,72540704854,7.197451,1.5444444,-5.6722222,7.7222222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-18,9,2,,,54,5,,,,,,-55,-32,,,-37,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.05,-4.3722222,12.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-19,18,0,,,72,5,,,,,,-50,,,,-38,,,45.02,-84.61,,1362,,,72540704854,7.197451,5.1944444,-0.87777778,11.894444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-20,0,0,,,72,5,,,,,,-39,,,,-49,,,45.02,-84.61,,1362,,,72540704854,7.197451,2.6388889,-5.3611111,12.161111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-21,5,1,,,77,6,,,,,,-50,,,,-51,,,45.02,-84.61,,1362,,,72540704854,7.197451,-0.70555556,-4.95,9.7333333,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-22,1,0,,,78,6,,,,,,-40,,,,-50,,,45.02,-84.61,,1362,,,72540704854,7.197451,-1.7833333,-6.5888889,3.0833333,0.64911111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-23,5,0,,,83,6,,,,,,-45,,,,-50,,,45.02,-84.61,,1362,,,72540704854,7.197451,1.2777778,-3.4388889,4.6166667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-24,1,1,,,84,7,,,,,,-52,-24,,,-51,,,45.02,-84.61,,1362,,,72540704854,7.197451,3.7,-0.82222222,10.45,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-25,0,0,,,84,7,,,,,,-47,-27,,,-37,,,45.02,-84.61,,1362,,,72540704854,7.197451,5.0166667,-3.5833333,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-26,3,1,,,87,8,,,,,,-39,,,,-38,,,45.02,-84.61,,1362,,,72540704854,7.197451,7.6388889,-2.7555556,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-27,0,0,,,87,8,,,,,,-26,,,,-46,,,45.02,-84.61,,1362,,,72540704854,7.197451,5.9777778,-2.4888889,15.844444,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-28,1,0,,,88,8,,,,,,-30,,,,-46,,,45.02,-84.61,,1362,,,72540704854,7.197451,8.0833333,4.2722222,14.227778,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-29,2,0,,,90,8,,,,,,-33,,,,-46,,,45.02,-84.61,,1362,,,72540704854,7.197451,7.3611111,4.9333333,12.811111,12.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-04-30,2,0,,,92,8,,,,,,-25,,,,-47,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.9222222,3.9888889,8.5777778,32.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-01,0,0,,,92,8,,,,,,-34,-11,,,-45,,,45.02,-84.61,,1362,,,72540704854,7.197451,7.2388889,-1.2277778,17.088889,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-02,1,0,,,93,8,,,,,,-32,-19,,,-33,,,45.02,-84.61,,1362,,,72540704854,7.197451,12.205556,6.05,20.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-03,0,0,,,93,8,,,,,,-24,,,,-32,,,45.02,-84.61,,1362,,,72540704854,7.197451,10.655556,3.6388889,19.722222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-04,0,0,,,93,8,,,,,,-11,,,,-40,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.4222222,1.0333333,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-05,1,0,,,94,8,,,,,,-15,,,,-44,,,45.02,-84.61,,1362,,,72540704854,7.197451,4.3222222,-1.25,10.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-06,1,0,,,95,8,,,,,,-20,,,,-42,,,45.02,-84.61,,1362,,,72540704854,7.197451,6.2277778,-2.5777778,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-07,0,0,,,95,8,,,,,,-18,,,,-42,,,45.02,-84.61,,1362,,,72540704854,7.197451,5.9166667,-1.4555556,14.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-08,0,1,,,95,9,,,,,,-37,-12,,,-40,,,45.02,-84.61,,1362,,,72540704854,7.197451,-0.1,-2.6944444,7.4944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-09,2,0,,,97,9,,,,,,-29,-5,,,-30,,,45.02,-84.61,,1362,,,72540704854,7.197451,0.85,-2.5888889,7.2,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-10,0,0,,,97,9,,,,,,-31,,,,-32,,,45.02,-84.61,,1362,,,72540704854,7.197451,2.3333333,-2.5444444,7.4055556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-11,1,1,,,98,10,,,,,,-25,,,,-38,,,45.02,-84.61,,1362,,,72540704854,7.197451,2.0888889,-1.7777778,5.9388889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-12,0,0,,,98,10,,,,,,-19,,,,-38,,,45.02,-84.61,,1362,,,72540704854,7.197451,1.4777778,-5.0611111,7.1555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-13,0,0,,,98,10,,,,,,-18,,,,-38,,,45.02,-84.61,,1362,,,72540704854,7.197451,3.4888889,-6.1666667,13.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-14,0,0,,,98,10,,,,,,-18,5,,,-39,,,45.02,-84.61,,1362,,,72540704854,7.197451,8.6166667,5.7833333,11.761111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-15,1,0,,,99,10,,,,,,-28,-7,,,-38,,,45.02,-84.61,,1362,,,72540704854,7.197451,11.027778,5.9222222,18.45,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-16,0,0,,,99,10,,,,,,-26,-9,,,-22,,,45.02,-84.61,,1362,,,72540704854,7.197451,10.6,4.4166667,19.016667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-17,0,0,,,99,10,,,,,,-15,,,,-29,,,45.02,-84.61,,1362,,,72540704854,7.197451,10.7,5.75,17.433333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-18,0,0,,,99,10,,,,,,-13,15,,,-36,,,45.02,-84.61,,1362,,,72540704854,7.197451,10.072222,7.8388889,13.805556,30.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26137,Q502712,geoId/26137,US,United States of America,MI,Michigan,26137,Otsego County,US,USA,2,2020-05-19,0,0,,,99,10,,,,,,-7,15,,,-35,,,45.02,-84.61,,1362,,,72540704854,7.197451,12.8,9.1055556,17.905556,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,,,,,,,,,,,,,,,,,
