key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-02-24,,0,0,10,,0,0,116,368288939768,6374,0.406,-11,-13,-10,-2,5,1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,22.355556,13.694444,29.616667,0.0254,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-02-25,,,,,,,,121,368288939768,6374,0.406,-1,-1,-5,2,5,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,23.15,15.438889,30.616667,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,,,,,,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-02-26,,0,0,5,,0,0,121,368288939768,6374,0.406,1,-1,-4,4,5,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,22.894444,17.027778,30.566667,0.381,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-01,,,,,,,,160,368288939768,6374,0.406,18,21,-3,9,7,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,19.655556,16.061111,26.483333,11.2268,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,,,,,,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-02,,0,0,39,,0,0,160,368288939768,6374,0.406,4,5,-7,10,7,1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,20.522222,14.75,27.494444,0.3048,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-03,,0,0,4,,0,0,164,368288939768,6374,0.406,2,5,-1,11,9,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,22.261111,14.705556,29.633333,0.4318,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-05,1,0,,,1,0,,200,368288939768,6374,0.406,4,7,-1,9,8,0,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,23.888889,15.872222,31.833333,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,,,,,,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-06,,0,0,36,,0,0,200,368288939768,6374,0.406,7,8,1,13,8,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,24.983333,16.877778,33.05,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-07,1,0,0,41,2,0,0,241,368288939768,6374,0.406,8,6,-3,2,6,0,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,24.261111,16.244444,33.061111,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-08,1,0,,,3,0,,,368288939768,6374,0.406,-1,3,-12,-5,3,2,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,23.705556,15.333333,32.338889,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,,,,,,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-09,4,0,,,7,0,,,368288939768,6374,0.406,-8,-7,-11,1,6,1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,23.638889,15.116667,32.794444,0.5842,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,,,,,,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-10,,,,,,,,645,368288939768,6374,0.406,-9,-8,-9,0,5,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,21.483333,15.188889,32.283333,1.8034,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,,,,,,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-11,6,0,0,404,13,0,0,645,368288939768,6374,0.406,-9,-8,-7,-2,4,-2,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,20.866667,15.411111,31.022222,3.2512,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-12,3,0,0,203,16,0,0,848,368288939768,6374,0.406,-6,-5,-6,-4,3,-2,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,20.405556,16.105556,29.488889,3.556,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-13,8,0,0,76,24,0,0,924,368288939768,6374,0.406,1,2,-5,-1,3,-4,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,19.506173,14.462963,29.623457,3.6124444,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-14,14,0,0,93,38,0,0,1017,368288939768,6374,0.406,2,1,-10,-8,4,-1,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,20.188889,14.805556,30.422222,0.0508,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-15,13,0,0,459,51,0,0,1476,368288939768,6374,0.406,-6,0,-18,-14,2,2,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,23.166667,14.583333,31.772222,0.0254,,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,19.44,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-16,11,0,0,929,62,0,0,2405,368288939768,6374,0.406,-10,1,-18,-11,2,3,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,22.727778,16.316667,32.338889,0.1778,,0,0,2,3,0,0,1,1,0,0,0,0,2,1,2,0,0,38.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-17,23,0,0,506,85,0,0,2911,368288939768,6374,0.406,-15,-4,-16,-14,-3,5,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,19.85,15.888889,30.35,14.252222,,0,0,2,3,0,0,1,1,0,0,0,0,2,1,2,0,0,38.89,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-18,31,0,0,159,116,0,0,3070,368288939768,6374,0.406,-14,-4,-12,-16,-8,7,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,21.55,14.727778,29.133333,5.0546,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-19,34,0,0,1762,150,0,0,4832,368288939768,6374,0.406,-16,-5,-10,-20,-14,9,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,22.925926,16.055556,31.092593,5.5315556,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-20,52,0,0,1606,202,0,0,6438,368288939768,6374,0.406,-14,1,-14,-19,-15,9,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,22.882716,15.037037,31.395062,1.8062222,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-21,38,0,0,987,240,0,0,7425,368288939768,6374,0.406,-24,-6,-21,-26,-18,8,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,21.283951,13.537037,31.111111,0.056444444,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-22,34,0,1,1890,274,0,1,9315,368288939768,6374,0.406,-31,-10,-23,-36,-11,9,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,21.277778,16.238889,30.438889,1.27,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-23,128,0,0,3500,402,0,1,12815,368288939768,6374,0.406,-20,-4,-15,-33,-21,11,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,21.933333,15.516667,29.605556,0.9906,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-24,152,0,1,2714,554,0,2,15529,368288939768,6374,0.406,-7,18,-16,-28,-22,9,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,23.188889,15.838889,31.505556,0.127,,3,0,2,3,0,0,1,3,0,0,147094577,0,2,1,2,31267210,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,0,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-25,155,0,2,0,709,0,4,20471,368288939768,6374,0.406,9,34,-13,-19,-24,7,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,24.024691,14.944444,32.537037,0,,3,0,2,3,0,0,1,3,0,0,0,0,2,1,2,0,0,55.56,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,2,2,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-26,218,0,0,4942,927,0,4,20471,368288939768,6374,0.406,16,59,-9,-26,-32,6,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,20.333333,12.205556,32.705556,0,,3,3,2,3,1,2,2,4,0,0,0,0,2,1,2,0,0,87.96,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,,,0,2,,0,0,
ZA,Q258,country/ZAF,ZA,South Africa,,,,,ZA,ZAF,0,2020-03-27,243,1,27,8066,1170,1,31,28537,368288939768,6374,0.406,-80,-61,-47,-81,-75,40,87565,-29,24,,1219090,53460,53460,68438099999,77.648653,17.283333,8.6111111,27.627778,0,,3,3,2,3,1,2,2,4,0,0,0,0,2,1,2,0,0,87.96,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.23755,38.775391,57779622,28488734,29290888,19439954,38339668,5485986,20400727,47.63012,0.699,11881867,11023846,10946178,10240776,7267421,5073225,3356497,1523953,408275,102069,,55,,2,4,,3,3,
