key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,-41,-11,,,-53,,,43.29,-84.6,,1480,,,72540554816,7.9627075,6.2222222,1.691358,15.407407,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,-50,-16,,,-53,,,43.29,-84.6,,1480,,,72540554816,7.9627075,2.5679012,-0.080246914,7.7345679,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-11,1,0,,,7,0,,,,,,-47,-7,,,-31,,,43.29,-84.6,,1480,,,72540554816,7.9627075,5.1851852,-1.8888889,14.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-68,-54,,,-39,,,43.29,-84.6,,1480,,,72540554816,7.9627075,10.888889,7.2592593,16.796296,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,-49,-21,,,-44,,,43.29,-84.6,,1480,,,72540554816,7.9627075,8.6975309,2.8271605,15.290123,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,-47,-14,,,-49,21,,43.29,-84.6,,1480,,,72540554816,7.9627075,1.0617284,-1.9444444,5.7962963,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,-34,-8,,,-49,20,,43.29,-84.6,,1480,,,72540554816,7.9627075,-0.41975309,-3.3395062,4.1111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,-34,-8,,,-48,20,,43.29,-84.6,,1480,,,72540554816,7.9627075,0.092592593,-4.6419753,5.7777778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,-46,-19,,,-48,,,43.29,-84.6,,1480,,,72540554816,7.9627075,1.3765432,-3.0925926,5.3580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-39,-7,,,-30,,,43.29,-84.6,,1480,,,72540554816,7.9627075,4.6975309,-1.8209877,13.382716,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-19,1,1,,,8,1,,,,,,,-11,,,-33,,,43.29,-84.6,,1480,,,72540554816,7.9627075,10.141975,5.8518519,15.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,-31,-4,,,-41,14,,43.29,-84.6,,1480,,,72540554816,7.9627075,5.4259259,-2.5679012,15.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-21,0,0,,,8,1,,,,,,-40,-11,,,-47,19,,43.29,-84.6,,1480,,,72540554816,7.9627075,4.2839506,-1.2592593,13.401235,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-22,0,0,,,8,1,,,,,,-39,-7,,,-49,20,,43.29,-84.6,,1480,,,72540554816,7.9627075,-0.55555556,-5.4506173,5.0308642,0.18142857,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-23,0,0,,,8,1,,,,,,-39,-11,,,-50,21,,43.29,-84.6,,1480,,,72540554816,7.9627075,3.2839506,-1.2716049,7.2160494,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-24,0,0,,,8,1,,,,,,-37,-14,,,-48,,,43.29,-84.6,,1480,,,72540554816,7.9627075,6.2283951,2.3209877,12.111111,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-25,0,0,,,8,1,,,,,,-31,-10,,,-27,,,43.29,-84.6,,1480,,,72540554816,7.9627075,6.5246914,-0.24691358,13.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-26,0,0,,,8,1,,,,,,,-5,,,-27,,,43.29,-84.6,,1480,,,72540554816,7.9627075,10.240741,2.4753086,16.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-27,2,0,,,10,1,,,,,,-24,-5,,,-41,14,,43.29,-84.6,,1480,,,72540554816,7.9627075,8.382716,-1.2098765,16.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-28,0,0,,,10,1,,,,,,-22,1,,,-48,9,,43.29,-84.6,,1480,,,72540554816,7.9627075,12.987654,5.1975309,21.506173,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-29,3,0,,,13,1,,,,,,-30,-7,,,-46,19,,43.29,-84.6,,1480,,,72540554816,7.9627075,14.469136,9.9320988,20.098765,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,-25,-6,,,-46,19,,43.29,-84.6,,1480,,,72540554816,7.9627075,11.018519,8.2345679,16.425926,7.0696667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-01,8,0,,,21,1,,,,,,-24,1,,,-44,16,,43.29,-84.6,,1480,,,72540554816,7.9627075,10.104938,3.9074074,17.975309,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-02,2,0,,,23,1,,,,,,-20,6,,,-29,,,43.29,-84.6,,1480,,,72540554816,7.9627075,16.253086,8.5740741,24.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-03,3,1,,,26,2,,,,,,,6,,,-27,,,43.29,-84.6,,1480,,,72540554816,7.9627075,16.765432,10.648148,23.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-04,-1,0,,,25,2,,,,,,,-1,,,-36,11,,43.29,-84.6,,1480,,,72540554816,7.9627075,8.6481481,3.5802469,17.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-05,1,0,,,26,2,,,,,,-19,10,,,-44,15,,43.29,-84.6,,1480,,,72540554816,7.9627075,6.8518519,1.3888889,12.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-06,0,0,,,26,2,,,,,,-18,6,,,-42,14,,43.29,-84.6,,1480,,,72540554816,7.9627075,7.8024691,0.14814815,16.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-07,1,0,,,27,2,,,,,,-20,5,,,-42,14,,43.29,-84.6,,1480,,,72540554816,7.9627075,9.7283951,1.7407407,15.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-08,0,0,,,27,2,,,,,,-29,-1,,,-40,17,,43.29,-84.6,,1480,,,72540554816,7.9627075,4.4938272,1.2962963,12.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-09,2,1,,,29,3,,,,,,-16,28,,,-22,,,43.29,-84.6,,1480,,,72540554816,7.9627075,3.1604938,-2.7777778,11.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-10,7,0,,,36,3,,,,,,,,,,-25,,,43.29,-84.6,,1480,,,72540554816,7.9627075,7.5,0.84567901,12.049383,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-11,2,1,,,38,4,,,,,,,2,,,-30,10,,43.29,-84.6,,1480,,,72540554816,7.9627075,4.2962963,1.345679,11.333333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-12,0,0,,,38,4,,,,,,-22,9,,,-38,12,,43.29,-84.6,,1480,,,72540554816,7.9627075,5.8518519,-2.345679,14.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-13,1,0,,,39,4,,,,,,-21,2,,,-37,11,,43.29,-84.6,,1480,,,72540554816,7.9627075,6.8765432,-2.8641975,16.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-14,1,0,,,40,4,,,,,,-21,-3,,,-38,17,,43.29,-84.6,,1480,,,72540554816,7.9627075,11.222222,7.0617284,17.648148,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-15,0,0,,,40,4,,,,,,-23,6,,,-37,13,,43.29,-84.6,,1480,,,72540554816,7.9627075,17.37037,12.839506,23.111111,33.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-16,7,0,,,47,4,,,,,,-19,21,,,-22,,,43.29,-84.6,,1480,,,72540554816,7.9627075,14.061728,8.845679,21.030864,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-17,0,0,,,47,4,,,,,,-21,,,,-25,,,43.29,-84.6,,1480,,,72540554816,7.9627075,12.382716,9.5061728,17.709877,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-18,7,0,,,54,4,,,,,,-28,-4,,,-29,12,,43.29,-84.6,,1480,,,72540554816,7.9627075,12.5,10.975309,14.506173,34.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-19,1,0,,,55,4,,,,,,-17,5,,,-37,13,,43.29,-84.6,,1480,,,72540554816,7.9627075,13.623457,11.617284,17.648148,39.920333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-20,6,0,,,61,4,,,,,,-2,16,,,-36,10,,43.29,-84.6,,1480,,,72540554816,7.9627075,15.567901,9.5432099,20.901235,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-21,1,0,,,62,4,,,,,,-4,18,,,-37,10,,43.29,-84.6,,1480,,,72540554816,7.9627075,16.111111,8.8950617,23.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-22,6,1,,,68,5,,,,,,-18,8,,,-37,11,,43.29,-84.6,,1480,,,72540554816,7.9627075,17.845679,11.04321,23.154321,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-23,4,0,,,72,5,,,,,,-20,28,,,-19,,,43.29,-84.6,,1480,,,72540554816,7.9627075,18.820988,13.481481,24.376543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-24,3,1,,,75,6,,,,,,-15,,,,-20,,,43.29,-84.6,,1480,,,72540554816,7.9627075,21.969136,15.438272,29.679012,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-25,2,0,,,77,6,,,,,,-19,21,,,-67,,,43.29,-84.6,,1480,,,72540554816,7.9627075,23.308642,16.061728,30.617284,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-26,0,0,,,77,6,,,,,,-11,18,,,-34,9,,43.29,-84.6,,1480,,,72540554816,7.9627075,24.395062,17.018519,32.006173,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-27,3,2,,,80,8,,,,,,-13,15,,,-34,10,,43.29,-84.6,,1480,,,72540554816,7.9627075,25.141975,18.41358,30.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26057,Q82605,geoId/26057,US,United States of America,MI,Michigan,26057,Gratiot County,US,USA,2,2020-05-28,0,0,,,80,8,,,,,,-13,9,,,-31,11,,43.29,-84.6,,1480,,,72540554816,7.9627075,22.709877,20.216049,28.185185,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,,,,,,,,,,,,,,,,,
