key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-04,2,0,,,92,4,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,3,47,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-05,2,0,,,94,4,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,47,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-06,8,2,,,102,6,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,47,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-07,9,1,,,111,7,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,3,50,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-08,3,3,,,114,10,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,2,52,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-09,5,0,,,119,10,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,2,54,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-10,4,0,,,123,10,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,54,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-11,5,1,,,128,11,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,1,55,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-12,6,1,,,134,12,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,55,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-13,2,0,,,136,12,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,55,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-14,6,0,,,142,12,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,55,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-15,3,1,,,145,13,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,4,59,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-16,3,1,,,148,14,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,1,60,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-17,8,0,,,156,14,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,1,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-18,1,1,,,157,15,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-19,6,0,,,163,15,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-20,3,0,,,166,15,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-21,5,3,,,171,18,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-22,3,2,,,174,20,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-23,8,1,,,182,21,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,61,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-24,4,0,,,186,21,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,1,62,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-25,0,0,,,186,21,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,2,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-26,4,6,,,190,27,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-27,1,0,,,191,27,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-28,3,0,,,194,27,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-29,1,1,,,195,28,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-04-30,3,1,,,198,29,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-01,1,0,,,199,29,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-02,1,0,,,200,29,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-03,0,0,,,200,29,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-04,0,1,,,200,30,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-05,2,0,,,202,30,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-06,1,0,,,203,30,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-07,1,0,,,204,30,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-08,0,0,,,204,30,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-09,3,1,,,207,31,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-10,0,0,,,207,31,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-11,0,1,,,207,32,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-12,0,0,,,207,32,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-13,3,0,,,210,32,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-14,1,0,,,211,32,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-15,0,0,,,211,32,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
NL_NH_0439,Q9954,,NL,Netherlands,NH,North Holland,0439,Purmerend,NL,NLD,2,2020-05-16,0,0,,,211,32,,,,,,,,,,,,289103,52.505,4.9638889,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80117,39890,41279,,,,,,,8449,9249,10417,9944,10216,11771,9869,7361,3114,779,0,64,,,,,,,
