key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-31,1,,-19,-29,13,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,6.2055556,1.4944444,14.155556,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-02,2,0,,,10,0,,,,,,-34,8,,-9,-29,14,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,11.338889,6.7944444,18.15,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-03,0,0,,,10,0,,,,,,-42,8,,-29,-33,20,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,2.7055556,-2.8166667,15.327778,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-45,14,,-25,-30,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,-1.0055556,-5.6222222,7.9,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-38,6,,-26,-26,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,4.25,-3.0833333,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-06,2,0,,,12,0,,,,,,-36,3,,-22,-29,13,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,9.3277778,5.1666667,14.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-07,0,0,,,12,0,,,,,,-33,12,,-11,-29,12,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,15.677778,9.6888889,24.438889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-37,4,,-8,-30,14,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,11.383333,5.5,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-09,1,0,,,13,0,,,,,,-41,3,,-13,-32,17,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,3.2333333,-1.05,9.8611111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-10,0,0,,,13,0,,,,,,-31,23,,-10,-41,18,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,2.0333333,-4.7666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-42,19,,-25,-29,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,8.1722222,1.4111111,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-12,0,0,,,13,0,,,,,,-71,-34,,-40,-43,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,5.3,-0.66111111,12.622222,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,-41,-12,,-6,-30,15,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,-1.8055556,-5.65,2.7722222,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-14,1,0,,,14,0,,,,,,-36,-12,,-20,-29,15,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,-2.7722222,-6.5111111,0.78888889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,-21,7,,-6,-28,13,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,-3.1944444,-8.9,1.8111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-27,2,,-3,-30,15,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,-0.87222222,-6.7666667,5.3277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-23,21,,1,-30,16,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,3.6555556,-1.1222222,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-32,16,,-12,-20,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,7.9722222,-0.40555556,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-19,0,0,,,14,0,,,,,,-24,,,-13,-25,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,9.3333333,2.0111111,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-20,0,0,,,14,0,,,,,,-27,-2,,-14,-28,12,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,8.2111111,-1.3666667,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-21,0,0,,,14,0,,,,,,-26,2,,-8,-28,13,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,6.9611111,-1.8722222,15.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-22,0,0,,,14,0,,,,,,-23,3,,1,-30,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,14.738889,4.6611111,26.911111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-23,0,0,,,14,0,,,,,,-26,2,,0,-29,13,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,13.677778,3.3833333,22.561111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,-23,19,,-10,-29,15,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,12.616667,7.5111111,18.7,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,-31,20,,-13,-23,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,11.772222,3.8444444,19.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-26,0,0,,,14,0,,,,,,-20,,,-20,-24,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,12.711111,4.95,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-27,0,0,,,14,0,,,,,,-17,5,,5,-26,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,16.822222,9.6333333,25.394444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,-20,1,,-3,-27,8,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,14.655556,9.8166667,23.272222,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-29,0,0,,,14,0,,,,,,-20,7,,-3,-27,12,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,10.755556,7.05,17.016667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-04-30,0,0,,,14,0,,,,,,-16,12,,6,-26,11,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,12.333333,3.6722222,21.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-01,0,0,,,14,0,,,,,,-8,37,,6,-28,12,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,16.088889,6.8888889,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,-20,30,,4,-20,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,19.311111,11.872222,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,-5,,,5,-20,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,15.55,5.2055556,25.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,-11,13,,5,-24,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,12.4,5.9777778,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,-12,13,,2,-22,12,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,8.6444444,5.5777778,13.65,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-06,0,0,,,14,0,,,,,,-10,24,,7,-22,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,9.7111111,4.8111111,16.611111,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-07,0,0,,,14,0,,,,,,-17,16,,14,-25,11,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,10.933333,3.5388889,17.288889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-08,0,0,,,14,0,,,,,,-7,40,,8,-26,12,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,7.9611111,1.4944444,14.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-09,1,0,,,15,0,,,,,,-14,48,,2,-18,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,7.8277778,-2.5888889,19.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-10,-1,0,,,14,0,,,,,,-7,23,,-18,-14,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,6.6833333,3.1888889,10.327778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-11,0,0,,,14,0,,,,,,-16,12,,-3,-21,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,7.75,4.4611111,13.216667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-12,0,0,,,14,0,,,,,,-13,13,,7,-21,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,7.85,0.6,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-13,0,0,,,14,0,,,,,,-11,18,,22,-23,11,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,11.316667,4.8388889,16.927778,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-14,1,0,,,15,0,,,,,,-10,15,,17,-21,10,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,14.211111,11.044444,21.794444,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,-4,38,,10,-22,9,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,15.872222,8.0833333,22.655556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-16,2,0,,,17,0,,,,,,-8,36,,1,-12,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,16.461111,8.3111111,23.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-17,1,0,,,18,0,,,,,,-6,18,,-12,-13,,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,14.055556,10.9,20.7,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-18,0,0,,,18,0,,,,,,-5,19,,7,-20,9,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,11.766667,9.9,14.488889,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-19,-1,0,,,17,0,,,,,,-5,21,,6,-19,9,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,12.994444,10.461111,18.188889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-20,3,0,,,20,0,,,,,,0,23,,33,-20,7,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,15.75,12.755556,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-21,-1,1,,,19,1,,,,,,-2,26,,25,-21,8,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,15.255556,13.277778,18.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19033,Q111946,geoId/19033,US,United States of America,IA,Iowa,19033,Cerro Gordo County,US,USA,2,2020-05-22,1,0,,,20,1,,,,,,2,46,,19,-23,8,,43.079444,-93.266944,,1490,,,72548514940,9.6202059,15.783333,13.366667,20.233333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,,,,,,,,,,,,,,,,,,,,,
