key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-17,6,0,,,25,1,,,,,,-34,-13,,-40,-21,16,,37.960556,-100.85583,,3374,,,72451523064,12.067779,3.0222222,-2.6,14.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-18,10,0,,,35,1,,,,,,-42,-22,,-36,15,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,10.211111,0.33333333,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-19,0,0,,,35,1,,,,,,-31,-13,,-40,-19,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,13.211111,3.2166667,22.261111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-20,6,0,,,41,1,,,,,,-27,-17,,-37,-28,12,,37.960556,-100.85583,,3374,,,72451523064,12.067779,13.272222,3.8222222,22.566667,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-21,0,0,,,41,1,,,,,,-25,-10,,-42,-29,15,,37.960556,-100.85583,,3374,,,72451523064,12.067779,12.933333,3.9277778,22.205556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-22,15,0,,,56,1,,,,,,-31,-16,,-29,-31,16,,37.960556,-100.85583,,3374,,,72451523064,12.067779,13.216667,7.15,21.972222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-23,31,0,,,87,1,,,,,,-32,-13,,-26,-30,16,,37.960556,-100.85583,,3374,,,72451523064,12.067779,14.783333,5.2555556,26.327778,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-24,20,0,,,107,1,,,,,,-35,-11,,-40,-25,19,,37.960556,-100.85583,,3374,,,72451523064,12.067779,14.061111,7.9888889,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-25,32,0,,,139,1,,,,,,-42,-22,,-30,1,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,11,2.9944444,20.494444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-26,1,0,,,140,1,,,,,,-31,-17,,-44,-21,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,14.661111,4.4444444,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-27,62,0,,,202,1,,,,,,-25,-15,,-22,-31,14,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.855556,6.7388889,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-28,46,0,,,248,1,,,,,,-16,-1,,-38,-34,10,,37.960556,-100.85583,,3374,,,72451523064,12.067779,19.694444,9.2555556,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-29,22,0,,,270,1,,,,,,-28,-11,,-32,-36,18,,37.960556,-100.85583,,3374,,,72451523064,12.067779,14.933333,5.2722222,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-04-30,47,0,,,317,1,,,,,,-27,-10,,-33,-33,17,,37.960556,-100.85583,,3374,,,72451523064,12.067779,16.816667,4.8222222,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-01,69,0,,,386,1,,,,,,-28,-4,,-42,-26,15,,37.960556,-100.85583,,3374,,,72451523064,12.067779,22.522222,11.616667,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-02,117,2,,,503,3,,,,,,-36,-15,,-43,9,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,19.916667,11.6,31.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-03,47,0,,,550,3,,,,,,-23,-5,,-48,-18,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,17.955556,8.4666667,26.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-04,36,0,,,586,3,,,,,,-22,-14,,-36,-32,13,,37.960556,-100.85583,,3374,,,72451523064,12.067779,19.805556,13.622222,26.794444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-05,44,0,,,630,3,,,,,,-16,-4,,-40,-31,14,,37.960556,-100.85583,,3374,,,72451523064,12.067779,15.583333,6.2833333,25.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-06,0,0,,,630,3,,,,,,-24,-12,,,-32,16,,37.960556,-100.85583,,3374,,,72451523064,12.067779,15.233333,5.8277778,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-07,0,0,,,630,3,,,,,,-25,-7,,-22,-32,16,,37.960556,-100.85583,,3374,,,72451523064,12.067779,16.855556,8.2388889,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-08,231,1,,,861,4,,,,,,-29,-1,,-38,-26,15,,37.960556,-100.85583,,3374,,,72451523064,12.067779,12.772222,5.8222222,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-09,41,0,,,902,4,,,,,,-29,8,,-49,-17,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,11.455556,3.0944444,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-10,0,0,,,902,4,,,,,,-22,14,,-48,-19,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,11.222222,2.55,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-11,3,0,,,905,4,,,,,,-32,-21,,-44,-32,14,,37.960556,-100.85583,,3374,,,72451523064,12.067779,8.2722222,5.1833333,16.061111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-12,126,0,,,1031,4,,,,,,-18,,,-48,-32,16,,37.960556,-100.85583,,3374,,,72451523064,12.067779,4.7777778,2.7388889,8.4,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-13,0,0,,,1031,4,,,,,,-22,-11,,-39,-31,14,,37.960556,-100.85583,,3374,,,72451523064,12.067779,12.533333,6.4111111,24.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-14,70,1,,,1101,5,,,,,,-21,-1,,-36,-31,13,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.411111,9.8222222,27.9,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-15,133,0,,,1234,5,,,,,,-23,4,,-37,-25,14,,37.960556,-100.85583,,3374,,,72451523064,12.067779,19.138889,12.911111,26.077778,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-16,0,0,,,1234,5,,,,,,-25,-6,,-50,15,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.038889,12.622222,25.016667,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-17,0,0,,,1234,5,,,,,,-18,-1,,-45,-16,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,17.3,10.3,26.166667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-18,82,1,,,1316,6,,,,,,-13,-5,,-32,-28,11,,37.960556,-100.85583,,3374,,,72451523064,12.067779,17.711111,8.3722222,27.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-19,15,0,,,1331,6,,,,,,-7,5,,-38,-26,11,,37.960556,-100.85583,,3374,,,72451523064,12.067779,19.455556,10.977778,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-20,32,0,,,1363,6,,,,,,-6,0,,,-28,12,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.872222,11.6,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-21,35,0,,,1398,6,,,,,,-5,-6,,-20,-28,11,,37.960556,-100.85583,,3374,,,72451523064,12.067779,20.794444,15.144444,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-22,20,0,,,1418,6,,,,,,-9,10,,-31,-20,10,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.088889,10.555556,26.705556,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-23,0,0,,,1418,6,,,,,,-23,-6,,-30,19,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,20.411111,12.1,33.272222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-24,0,0,,,1418,6,,,,,,-7,5,,-35,-17,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,21.805556,13.266667,31.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-25,0,0,,,1418,6,,,,,,-8,0,,-59,-73,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,15.122222,11.05,24.483333,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-26,33,2,,,1451,8,,,,,,1,,,-38,-23,9,,37.960556,-100.85583,,3374,,,72451523064,12.067779,15.05,6.7111111,25.311111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-27,7,0,,,1458,8,,,,,,-12,-2,,-22,-25,11,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.127778,9.4944444,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-28,8,0,,,1466,8,,,,,,-4,0,,-19,-24,10,,37.960556,-100.85583,,3374,,,72451523064,12.067779,18.883333,10.733333,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-29,15,0,,,1481,8,,,,,,-13,-1,,-20,-15,9,,37.960556,-100.85583,,3374,,,72451523064,12.067779,20.988889,11.922222,30.872222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-30,0,0,,,1481,8,,,,,,-18,-9,,-17,32,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,24.4,14.638889,34.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20055,Q375608,geoId/20055,US,United States of America,KS,Kansas,20055,Finney County,US,USA,2,2020-05-31,0,0,,,1481,8,,,,,,-3,8,,-39,-11,,,37.960556,-100.85583,,3374,,,72451523064,12.067779,25.616667,16.944444,34.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,,,,,,,,,,,,,,,,,,,,,,
