key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-03-28,2,0,,,4,0,,,,,,-30,-21,,-10,-21,,,41.51,-113.1,,17428,,,99999904138,47.75154,3.8174603,-1.9444444,8.9206349,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-28,-24,,-5,-36,,,41.51,-113.1,,17428,,,99999904138,47.75154,5.8680556,0.76388889,11.291667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-03-30,3,0,,,7,0,,,,,,-19,-13,,-5,-41,14,,41.51,-113.1,,17428,,,99999904138,47.75154,6.7098765,0.72222222,12.814815,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-03-31,0,0,,,7,0,,,,,,-22,-12,,-3,-42,15,,41.51,-113.1,,17428,,,99999904138,47.75154,11.895062,6.0925926,16.716049,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-26,-11,,-6,-40,14,,41.51,-113.1,,17428,,,99999904138,47.75154,7.8194444,3.3055556,16.604167,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-02,2,0,,,9,0,,,,,,-21,-14,,-9,-42,16,,41.51,-113.1,,17428,,,99999904138,47.75154,1.654321,-2.9259259,7.6358025,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-03,1,0,,,10,0,,,,,,-24,-6,,-13,-41,16,,41.51,-113.1,,17428,,,99999904138,47.75154,2.5925926,-3.5925926,9.7469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-39,-20,,-4,-22,,,41.51,-113.1,,17428,,,99999904138,47.75154,4.7592593,-2.7345679,12.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-32,-16,,-13,-31,,,41.51,-113.1,,17428,,,99999904138,47.75154,10.174603,5.8174603,16.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-20,-11,,-18,-38,14,,41.51,-113.1,,17428,,,99999904138,47.75154,12.301587,7.7380952,16.285714,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-07,1,0,,,11,0,,,,,,-18,-9,,-14,-39,14,,41.51,-113.1,,17428,,,99999904138,47.75154,10.650794,3.2777778,17.174603,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-08,2,0,,,13,0,,,,,,-14,-4,,-8,-40,13,,41.51,-113.1,,17428,,,99999904138,47.75154,11.269841,2.8730159,19.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-09,0,0,,,13,0,,,,,,-14,-9,,-12,-45,15,,41.51,-113.1,,17428,,,99999904138,47.75154,13.126984,4.3253968,19.944444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-10,-1,0,,,12,0,,,,,,-26,-7,,-19,-45,16,,41.51,-113.1,,17428,,,99999904138,47.75154,9.515873,2.1587302,17.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,-23,-7,,-17,-22,,,41.51,-113.1,,17428,,,99999904138,47.75154,12.1875,4.4236111,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,-34,-30,,-26,-38,,,41.51,-113.1,,17428,,,99999904138,47.75154,7.7283951,1.8888889,16.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-13,1,0,,,13,0,,,,,,-22,-16,,-21,-41,14,,41.51,-113.1,,17428,,,99999904138,47.75154,3.031746,-2.7142857,8.4126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,-14,-16,,-15,-42,15,,41.51,-113.1,,17428,,,99999904138,47.75154,2.9722222,-4.5486111,11.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-15,0,0,,,13,0,,,,,,-14,-11,4,-20,-41,15,,41.51,-113.1,,17428,,,99999904138,47.75154,8.6296296,4.2407407,11.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,-15,-15,,-15,-42,16,,41.51,-113.1,,17428,,,99999904138,47.75154,5.1041667,0.875,10.652778,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-17,3,0,,,16,0,,,,,,-18,-11,,-12,-42,15,,41.51,-113.1,,17428,,,99999904138,47.75154,3.037037,-4.3024691,11.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-18,0,0,,,16,0,,,,,,-14,-10,,-4,-16,,,41.51,-113.1,,17428,,,99999904138,47.75154,7.5634921,-1.4603175,16.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-19,0,0,,,16,0,,,,,,-13,-8,,-13,-33,,,41.51,-113.1,,17428,,,99999904138,47.75154,10.642857,2.4285714,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-20,1,1,,,17,1,,,,,,-3,-8,,-11,-38,12,,41.51,-113.1,,17428,,,99999904138,47.75154,9.6507937,1.8809524,18.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-21,0,0,,,17,1,,,,,,-4,-6,,-5,-40,14,,41.51,-113.1,,17428,,,99999904138,47.75154,12.349206,2.7857143,20.928571,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-22,0,0,,,17,1,,,,,,-4,-7,,-3,-40,13,,41.51,-113.1,,17428,,,99999904138,47.75154,13.666667,5.1825397,20.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-23,0,0,,,17,1,,,,,,-11,-11,,-13,-40,15,,41.51,-113.1,,17428,,,99999904138,47.75154,14.034722,7.9861111,19.840278,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-24,0,0,,,17,1,,,,,,-12,-10,,-8,-40,13,,41.51,-113.1,,17428,,,99999904138,47.75154,10.234568,2.7407407,16.851852,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-25,0,0,,,17,1,,,,,,-13,-5,,0,-22,,,41.51,-113.1,,17428,,,99999904138,47.75154,12.412698,3.6349206,20.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-26,0,0,,,17,1,,,,,,2,5,,-4,-33,,,41.51,-113.1,,17428,,,99999904138,47.75154,16.458333,7.5069444,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-27,0,0,,,17,1,,,,,,-1,-4,,-6,-38,11,,41.51,-113.1,,17428,,,99999904138,47.75154,16.154321,6.9135802,23.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-28,0,0,,,17,1,,,,,,6,2,,-1,-40,4,,41.51,-113.1,,17428,,,99999904138,47.75154,15.074074,6.7345679,22.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-29,0,0,,,17,1,,,,,,3,12,,-3,-40,11,,41.51,-113.1,,17428,,,99999904138,47.75154,16.388889,7.1587302,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-04-30,0,0,,,17,1,,,,,,5,-1,,3,-40,12,,41.51,-113.1,,17428,,,99999904138,47.75154,20.166667,11.206349,26.626984,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-01,1,0,,,18,1,,,,,,-4,-10,,0,-38,11,,41.51,-113.1,,17428,,,99999904138,47.75154,15.642857,10.722222,24.396825,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-02,0,0,,,18,1,,,,,,-8,-10,,8,-12,,,41.51,-113.1,,17428,,,99999904138,47.75154,14.930556,7.5833333,23.020833,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-03,0,0,,,18,1,,,,,,,-14,,8,-25,,,41.51,-113.1,,17428,,,99999904138,47.75154,16.950617,10.944444,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-04,0,0,,,18,1,,,,,,9,-5,,4,-35,9,,41.51,-113.1,,17428,,,99999904138,47.75154,12.32716,4.6296296,18.919753,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-05,0,0,,,18,1,,,,,,11,-1,,3,-36,11,,41.51,-113.1,,17428,,,99999904138,47.75154,12.944444,3.3730159,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-06,1,0,,,19,1,,,,,,6,-7,,11,-36,10,,41.51,-113.1,,17428,,,99999904138,47.75154,17.783951,7.4320988,25.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-07,0,0,,,19,1,,,,,,8,0,,5,-36,10,,41.51,-113.1,,17428,,,99999904138,47.75154,10.952381,1.4444444,23.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-08,0,0,,,19,1,,,,,,0,8,,8,-36,9,,41.51,-113.1,,17428,,,99999904138,47.75154,12.364198,3.345679,21.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-09,1,0,,,20,1,,,,,,6,24,,14,-11,,,41.51,-113.1,,17428,,,99999904138,47.75154,15.520833,5.1111111,22.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-10,0,0,,,20,1,,,,,,10,27,,10,-30,,,41.51,-113.1,,17428,,,99999904138,47.75154,16.203704,5.4382716,26.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-11,1,0,,,21,1,,,,,,4,4,,1,-34,9,,41.51,-113.1,,17428,,,99999904138,47.75154,21.293651,13.420635,28.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-12,0,0,,,21,1,,,,,,5,7,,6,-34,10,,41.51,-113.1,,17428,,,99999904138,47.75154,19.697531,13.623457,27.006173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-13,2,0,,,23,1,,,,,,1,13,,3,-33,10,,41.51,-113.1,,17428,,,99999904138,47.75154,14.349206,9.9603175,22.849206,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-14,1,0,,,24,1,,,,,,4,6,,5,-35,11,,41.51,-113.1,,17428,,,99999904138,47.75154,12.968254,8,18.253968,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-15,0,0,,,24,1,,,,,,0,6,,6,-37,10,,41.51,-113.1,,17428,,,99999904138,47.75154,13.880952,8.5634921,19.246032,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-16,1,0,,,25,1,,,,,,-5,4,,14,-8,,,41.51,-113.1,,17428,,,99999904138,47.75154,13.404762,4.1746032,20.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-17,0,0,,,25,1,,,,,,9,14,,15,-24,,,41.51,-113.1,,17428,,,99999904138,47.75154,17.714286,6.984127,29.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-18,0,0,,,25,1,,,,,,7,5,,4,-34,8,,41.51,-113.1,,17428,,,99999904138,47.75154,24.468254,20.507937,29.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-19,0,0,,,25,1,,,,,,15,8,,9,-35,10,,41.51,-113.1,,17428,,,99999904138,47.75154,19.253968,10.484127,28.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49003,Q109641,geoId/49003,US,United States of America,UT,Utah,49003,Box Elder County,US,USA,2,2020-05-20,0,0,,,25,1,,,,,,11,12,,9,-32,9,,41.51,-113.1,,17428,,,99999904138,47.75154,12.34127,6.5079365,21.666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,,,,,,,,,,,,,,,,,,,,,,
