key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-13,4,0,,,45,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,10.533333,4.9555556,14.588889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-14,29,0,,,74,0,,,,,,,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,14.838889,10.644444,23.444444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-15,9,0,,,83,0,,,,,,-8,,,,-26,,,42.735,-95.150278,,1502,,,72549604976,17.049084,15.494444,6.9555556,22.838889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-16,-1,0,,,82,0,,,,,,-18,,,,-20,,,42.735,-95.150278,,1502,,,72549604976,17.049084,16.111111,8.9074074,22.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-17,20,0,,,102,0,,,,,,,,,,-16,,,42.735,-95.150278,,1502,,,72549604976,17.049084,12.234568,9.9753086,16.598765,28.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-18,11,0,,,113,0,,,,,,,,,,-26,,,42.735,-95.150278,,1502,,,72549604976,17.049084,11.738889,9.9388889,14.561111,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-19,4,0,,,117,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,12.8,10.622222,15.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-20,13,0,,,130,0,,,,,,,,,,-27,,,42.735,-95.150278,,1502,,,72549604976,17.049084,14.772222,12.538889,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-21,4,0,,,134,0,,,,,,,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,15.111111,13.216667,18.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-22,6,0,,,140,0,,,,,,-12,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,15.777778,12.566667,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-23,0,0,,,140,0,,,,,,-16,,,,-42,,,42.735,-95.150278,,1502,,,72549604976,17.049084,17.872222,14.855556,23.294444,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-24,99,0,,,239,0,,,,,,,,,,-19,,,42.735,-95.150278,,1502,,,72549604976,17.049084,19.027778,14.588889,24.866667,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-25,7,0,,,246,0,,,,,,,,,,-76,,,42.735,-95.150278,,1502,,,72549604976,17.049084,19.244444,15.205556,24.144444,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-26,250,0,,,496,0,,,,,,,,,,-34,,,42.735,-95.150278,,1502,,,72549604976,17.049084,18.633333,16.516667,21.883333,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-27,192,0,,,688,0,,,,,,,,,,-31,,,42.735,-95.150278,,1502,,,72549604976,17.049084,18.905556,16.277778,23.233333,7.9163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-28,19,0,,,707,0,,,,,,,,,,-31,,,42.735,-95.150278,,1502,,,72549604976,17.049084,20.155556,15.566667,26.244444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-29,17,0,,,724,0,,,,,,-20,,,,-34,,,42.735,-95.150278,,1502,,,72549604976,17.049084,16.338889,9.2277778,24.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-30,19,0,,,743,0,,,,,,-30,,,,-22,,,42.735,-95.150278,,1502,,,72549604976,17.049084,16.477778,9.7277778,22.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-05-31,50,0,,,793,0,,,,,,,,,,-20,,,42.735,-95.150278,,1502,,,72549604976,17.049084,17.483333,12.361111,24.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-01,21,1,,,814,1,,,,,,,,,,-40,,,42.735,-95.150278,,1502,,,72549604976,17.049084,23.911111,17.544444,33.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-02,40,0,,,854,1,,,,,,,,,,-41,,,42.735,-95.150278,,1502,,,72549604976,17.049084,28.05,20.683333,36.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-03,97,0,,,951,1,,,,,,,,,,-37,,,42.735,-95.150278,,1502,,,72549604976,17.049084,24.933333,16.938889,33.030864,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-04,73,1,,,1024,2,,,,,,,,,,-34,,,42.735,-95.150278,,1502,,,72549604976,17.049084,25.461111,16.511111,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-05,67,0,,,1091,2,,,,,,-20,,,,-32,,,42.735,-95.150278,,1502,,,72549604976,17.049084,25.061111,17.866667,32.2,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-06,24,0,,,1115,2,,,,,,-31,,,,-28,,,42.735,-95.150278,,1502,,,72549604976,17.049084,23.827778,18.45,29.351852,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-07,39,0,,,1154,2,,,,,,,,,,-17,,,42.735,-95.150278,,1502,,,72549604976,17.049084,28.916667,22.45,36.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-08,67,2,,,1221,4,,,,,,,,,,-32,,,42.735,-95.150278,,1502,,,72549604976,17.049084,29.855556,24,36.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-09,40,0,,,1261,4,,,,,,,,,,-32,,,42.735,-95.150278,,1502,,,72549604976,17.049084,24.802469,19.561728,31.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19021,Q111957,geoId/19021,US,United States of America,IA,Iowa,19021,Buena Vista County,US,USA,2,2020-06-10,98,0,,,1359,4,,,,,,,,,,-30,,,42.735,-95.150278,,1502,,,72549604976,17.049084,17.901235,13.641975,25.012346,21.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,,,,,,,,,,,,,,,,,
