key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-03-30,11,,,,1118,,,,,,,-30,-8,58,-60,-52,20,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-03-31,62,,,,1180,,,,,,,-25,0,99,-55,-51,18,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-01,45,,,,1225,,,,,,,-29,0,49,-58,-51,19,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-02,81,,,,1306,,,,,,,-29,2,10,-63,-52,21,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-03,110,,,,1416,,,,,,,-24,3,40,-59,-50,20,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-04,108,,,,1524,,,,,,,-27,4,64,-47,-28,9,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-05,52,,,,1576,,,,,,,-56,-17,2,-59,-33,12,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-06,32,,,,1608,,,,,,,-5,16,168,-52,-58,18,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-07,39,,,,1647,,,,,,,2,37,197,-50,-59,17,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-08,30,,,,1677,,,,,,,4,53,93,-57,-64,19,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-09,35,,,,1712,,,,,,,-76,-78,377,-61,-86,26,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-10,16,,,,1728,,,,,,,-77,-78,324,-61,-86,26,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-11,19,,,,1747,,,,,,,-31,8,-17,-61,-35,10,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-12,24,,,,1771,,,,,,,-52,-21,49,-54,-33,10,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-13,39,,,,1810,,,,,,,-78,-78,154,-68,-87,29,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-15,26,,,,1836,,,,,,,-18,5,129,-50,-48,17,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-16,28,,,,1864,,,,,,,-17,5,107,-54,-48,17,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-18,39,,,,1903,,,,,,,-17,12,154,-33,-18,6,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-19,26,,,,1929,,,,,,,-29,,122,-41,-19,7,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-20,4,,,,1933,,,,,,,-8,7,161,-45,-44,14,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-21,7,,,,1940,,,,,,,-9,12,218,-42,-43,13,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-22,27,,,,1967,,,,,,,-13,10,206,-45,-43,13,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-23,24,,,,1991,,,,,,,-12,11,170,-46,-42,14,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-24,14,,,,2005,,,,,,,-13,8,100,-51,-42,14,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-27,24,,,,2029,,,,,,,-14,2,3,-51,-40,16,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-28,7,,,,2036,,,,,,,-9,8,55,-46,-38,12,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-29,22,,,,2058,,,,,,,-8,12,89,-44,-38,13,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-04-30,13,,,,2071,,,,,,,7,47,57,-46,-39,11,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-07,51,,,,2122,,,,,,,-3,17,119,-41,-35,12,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-09,0,,,,2122,,,,,,,-8,12,163,-25,-8,2,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-11,0,,,,2122,,,,,,,2,11,92,-40,-33,11,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-12,65,,,,2187,,,,,,,4,17,58,-40,-30,11,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-13,13,,,,2200,,,,,,,2,16,106,-37,-28,10,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-14,9,,,,2209,,,,,,,7,24,97,-37,-27,9,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-15,21,,,,2230,,,,,,,7,19,82,-38,-27,9,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-18,0,,,,2230,,,,,,,-5,-2,111,-37,-29,10,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-19,5,,,,2235,,,,,,,4,12,164,-32,-26,8,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-20,7,,,,2242,,,,,,,18,49,192,-28,-27,4,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-21,0,,,,2242,,,,,,,-61,-71,379,-53,-82,21,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-22,15,,,,2257,,,,,,,11,19,140,-44,-48,12,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-23,0,,,,2257,,,,,,,-5,8,81,-35,-6,4,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-24,0,,,,2257,,,,,,,-19,12,31,-42,-6,2,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-25,12,,,,2269,,,,,,,8,15,165,-32,-27,8,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-26,6,,,,2275,,,,,,,8,16,139,-33,-24,7,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-27,7,,,,2282,,,,,,,7,17,146,-32,-24,7,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-28,8,,,,2290,,,,,,,9,22,166,-32,-24,7,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-29,2,,,,2292,,,,,,,10,23,218,-29,-25,3,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-30,0,,,,2292,,,,,,,-10,5,285,-15,3,-3,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-05-31,0,,,,2292,,,,,,,-8,54,224,-26,0,-2,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-01,0,,,,2292,,,,,,,-54,-66,616,-42,-82,11,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-02,9,,,,2301,,,,,,,18,42,227,-24,-23,4,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-03,4,,,,2305,,,,,,,9,20,171,-28,-23,6,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-04,2,,,,2307,,,,,,,8,18,97,-33,-23,7,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-05,6,,,,2313,,,,,,,3,12,15,-40,-23,8,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-06,0,,,,2313,,,,,,,3,14,17,-36,0,4,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-07,0,,,,2313,,,,,,,-18,8,12,-43,-2,5,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-08,8,,,,2321,,,,,,,8,13,102,-32,-24,7,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-09,1,,,,2322,,,,,,,11,15,165,-29,-22,5,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
NO_30,Q56407178,,NO,Norway,30,Viken,,,NO,NOR,1,2020-06-10,5,,,,2327,,,,,,,9,16,154,-30,-23,5,10155539,60,10,,24597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227305,956325,962687,,,,,,,222511,226590,254459,263315,258538,250259,207027,154480,65466,16367,,,,,,,,,
