key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-23,1,0,,,23,2,,,,,,,,,,,,161158,51.7186,5.655,20,,,,10000199999,36.018157,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,6,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-24,2,0,,,25,2,,,,,,,,,,,,161158,51.7186,5.655,20,,,,10000199999,36.018157,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,7,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-25,0,1,,,25,3,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,8,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-26,9,1,,,34,4,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,9,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-27,8,1,,,42,5,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,10,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-28,2,0,,,44,5,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,3,13,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-29,3,0,,,47,5,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,4,17,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-30,3,0,,,50,5,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,18,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-03-31,1,0,,,51,5,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,2,20,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-01,1,2,,,52,7,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,21,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-02,3,1,,,55,8,,,,,,,,,,,,161158,51.7186,5.655,20,,,,10000199999,36.018157,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,22,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-03,4,1,,,59,9,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,23,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-04,0,0,,,59,9,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,23,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-05,3,0,,,62,9,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,2,25,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-06,1,0,,,63,9,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,25,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-07,6,1,,,69,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,26,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-08,5,0,,,74,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,2,28,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-09,6,0,,,80,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,28,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-10,4,0,,,84,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,28,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-11,4,0,,,88,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,28,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-12,4,0,,,92,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,28,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-13,6,0,,,98,10,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,29,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-14,1,1,,,99,11,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,29,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-15,2,0,,,101,11,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,29,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-16,4,3,,,105,14,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,29,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-17,2,0,,,107,14,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,29,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-18,0,1,,,107,15,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,30,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-19,2,0,,,109,15,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,30,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-20,2,0,,,111,15,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,30,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-21,2,0,,,113,15,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,31,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-22,2,2,,,115,17,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,3,34,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-23,0,0,,,115,17,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,4,38,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-24,2,1,,,117,18,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,38,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-25,2,0,,,119,18,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,1,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-26,7,0,,,126,18,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-27,2,1,,,128,19,,,,,,,,,,,,161158,51.7186,5.655,20,,,,10000199999,36.018157,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-28,1,1,,,129,20,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-29,0,1,,,129,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,10000199999,36.018157,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-04-30,3,0,,,132,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-01,0,0,,,132,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-02,3,0,,,135,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-03,2,0,,,137,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-04,0,0,,,137,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-05,0,0,,,137,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-06,0,0,,,137,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-07,0,0,,,137,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-08,0,0,,,137,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-09,1,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-10,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-11,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-12,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-13,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-14,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-15,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,10000199999,36.018157,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
NL_NB_1685,Q9849,,NL,Netherlands,NB,North Brabant,1685,Landerd,NL,NLD,2,2020-05-16,0,0,,,138,21,,,,,,,,,,,,161158,51.7186,5.655,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,7907,7920,,,,,,,1646,1804,2032,1939,1993,2295,1924,1434,608,152,0,39,,,,,,,
