key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-25,-3,,,-33,,,41.74,-77.9,,2801,,,72515754757,41.744009,8.1666667,4.3333333,14.4,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-29,-11,,,-34,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.3444444,3.0833333,9.9111111,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-38,-5,,,-34,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.9166667,2.6111111,10.277778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-35,0,,,-36,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.0333333,-1.0222222,11.777778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-40,-7,,,-34,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.0611111,0.28888889,11.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-38,-3,,,-25,,,41.74,-77.9,,2801,,,72515754757,41.744009,7.9277778,1.7833333,13.938889,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,,1,,,-32,,,41.74,-77.9,,2801,,,72515754757,41.744009,10.327778,3.9722222,18.183333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-30,,,41.74,-77.9,,2801,,,72515754757,41.744009,8.1888889,-0.038888889,17.466667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-38,,,41.74,-77.9,,2801,,,72515754757,41.744009,11.366667,1.0388889,18.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,12.555556,6,18.755556,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-39,,,41.74,-77.9,,2801,,,72515754757,41.744009,7.2055556,2.1166667,15.372222,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-51,,,41.74,-77.9,,2801,,,72515754757,41.744009,1.2055556,-0.56666667,4.7833333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,-25,,,41.74,-77.9,,2801,,,72515754757,41.744009,3.0722222,-1.8055556,9.5111111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-32,,,41.74,-77.9,,2801,,,72515754757,41.744009,7.2166667,-2.15,18.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,13.705556,5.5333333,18.716667,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,4.6166667,1.6555556,8.25,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,2.0222222,-2.6,7.5444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,0.17777778,-4.1555556,6.1833333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,-0.43888889,-5.25,3.5833333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-29,,,41.74,-77.9,,2801,,,72515754757,41.744009,2.0944444,-3.4277778,7.2055556,13.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-25,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.4444444,-1.4944444,13.955556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,7.1055556,-0.97222222,14.677778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-36,,,41.74,-77.9,,2801,,,72515754757,41.744009,4.3888889,-0.77222222,11.655556,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-35,,,41.74,-77.9,,2801,,,72515754757,41.744009,0.95555556,-3.1388889,7.8222222,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-38,,,41.74,-77.9,,2801,,,72515754757,41.744009,4.3444444,-2.4166667,13.033333,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,8.3166667,0.27777778,14.216667,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-12,,,41.74,-77.9,,2801,,,72515754757,41.744009,9.3722222,3.45,16.066667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-32,,,41.74,-77.9,,2801,,,72515754757,41.744009,7.3024691,2.4074074,15.925926,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-31,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.4388889,2.5666667,11.722222,15.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-32,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.9055556,0.78333333,14.183333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-34,,,41.74,-77.9,,2801,,,72515754757,41.744009,11.461111,2.2555556,18.661111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,12.827778,8.0111111,17.733333,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-37,,,41.74,-77.9,,2801,,,72515754757,41.744009,10.038889,6.4277778,14.8,21.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,-18,,,41.74,-77.9,,2801,,,72515754757,41.744009,11.216667,3.9611111,19.744444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,-26,,,41.74,-77.9,,2801,,,72515754757,41.744009,17.572222,6.8777778,24.666667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-30,,,41.74,-77.9,,2801,,,72515754757,41.744009,10.905556,6.6055556,20.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-32,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.6833333,-0.077777778,13.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-33,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.4388889,0.21111111,12.933333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-34,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.8888889,-0.68888889,15.266667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-28,,,41.74,-77.9,,2801,,,72515754757,41.744009,4.1,-0.96666667,13.116667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,-22,,,41.74,-77.9,,2801,,,72515754757,41.744009,-0.26666667,-3.7333333,5.3444444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.8277778,-2.6055556,14.883333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-20,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.3444444,0.66111111,14.383333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-28,,,41.74,-77.9,,2801,,,72515754757,41.744009,5.1333333,0.92777778,10.605556,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-28,,,41.74,-77.9,,2801,,,72515754757,41.744009,6.5833333,-1.9888889,15.05,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-29,,,41.74,-77.9,,2801,,,72515754757,41.744009,9.7833333,-1.4666667,19.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-27,,,41.74,-77.9,,2801,,,72515754757,41.744009,17.577778,12.4,25.916667,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,-7,,,41.74,-77.9,,2801,,,72515754757,41.744009,15.761111,10.261111,24.422222,19.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,41.74,-77.9,,2801,,,72515754757,41.744009,13.9,8.3111111,21.577778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-21,,,41.74,-77.9,,2801,,,72515754757,41.744009,15.111111,10.483333,20.2,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-26,,,41.74,-77.9,,2801,,,72515754757,41.744009,16.35,12.283333,21.572222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-22,,,41.74,-77.9,,2801,,,72515754757,41.744009,14,7.8055556,20.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-29,,,41.74,-77.9,,2801,,,72515754757,41.744009,13.388889,3.7444444,22.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42105,Q501340,geoId/42105,US,United States of America,PA,Pennsylvania,42105,Potter County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-29,,,41.74,-77.9,,2801,,,72515754757,41.744009,16.066667,9.6611111,20.977778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,,,,,,,,,,,,,,,,,
