key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-16,3,0,,,17,0,,,,,,-12,26,,-15,-11,6,,34.34,-80.59,,1917,,,72060300195,6.6829703,11.727778,9.4611111,16.044444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-17,5,0,,,22,0,,,,,,-22,16,,-14,-12,9,,34.34,-80.59,,1917,,,72060300195,6.6829703,13.405556,10.183333,19.233333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-18,3,0,,,25,0,,,,,,-28,14,,-23,-20,10,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.655556,10.472222,23.144444,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-19,4,0,,,29,0,,,,,,-33,16,,-19,-21,11,,34.34,-80.59,,1917,,,72060300195,6.6829703,22.527778,15.194444,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-20,7,0,,,36,0,,,,,,-33,16,,-16,-23,11,,34.34,-80.59,,1917,,,72060300195,6.6829703,23.511111,16.844444,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-21,6,0,,,42,0,,,,,,-38,11,,-29,-12,,,34.34,-80.59,,1917,,,72060300195,6.6829703,23.055556,18.15,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-22,2,0,,,44,0,,,,,,-44,-3,,-31,-29,,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.338889,11.294444,24.477778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-23,10,1,,,54,1,,,,,,-41,-5,,-27,-26,13,,34.34,-80.59,,1917,,,72060300195,6.6829703,10.35,8.7555556,14.9,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-24,4,0,,,58,1,,,,,,-45,-12,,-18,-30,17,,34.34,-80.59,,1917,,,72060300195,6.6829703,13.6,10.777778,15.705556,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-25,5,0,,,63,1,,,,,,-36,0,,-20,-32,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,17.155556,13.477778,22.522222,18.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-26,1,0,,,64,1,,,,,,-36,2,,-25,-30,15,,34.34,-80.59,,1917,,,72060300195,6.6829703,13.888889,9.1611111,20.811111,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-27,6,1,,,70,2,,,,,,-35,4,,-27,-32,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,19.705556,10.922222,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-28,7,0,,,77,2,,,,,,-38,4,,-30,-15,,,34.34,-80.59,,1917,,,72060300195,6.6829703,23.533333,15.544444,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-29,6,0,,,83,2,,,,,,-38,-7,,-36,-30,,,34.34,-80.59,,1917,,,72060300195,6.6829703,24.344444,17.605556,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-30,16,0,,,99,2,,,,,,-33,-5,,-30,-31,12,,34.34,-80.59,,1917,,,72060300195,6.6829703,22.383333,15.444444,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-03-31,6,0,,,105,2,,,,,,-35,0,,-22,-33,16,,34.34,-80.59,,1917,,,72060300195,6.6829703,16.572222,12.1,24.138889,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-01,11,0,,,116,2,,,,,,-32,4,,-22,-36,15,,34.34,-80.59,,1917,,,72060300195,6.6829703,11.983333,8.1944444,17.327778,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-02,13,0,,,129,2,,,,,,-35,6,,-24,-34,16,,34.34,-80.59,,1917,,,72060300195,6.6829703,12.394444,4.4611111,19.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-03,7,0,,,136,2,,,,,,-33,10,,-39,-34,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,13.9,4.0722222,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-04,5,0,,,141,2,,,,,,-38,7,,-43,-20,,,34.34,-80.59,,1917,,,72060300195,6.6829703,17.072222,6.7055556,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-05,7,0,,,148,2,,,,,,-35,2,,-47,-31,,,34.34,-80.59,,1917,,,72060300195,6.6829703,17.088889,10.022222,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-06,4,0,,,152,2,,,,,,-29,5,,-30,-38,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,19.638889,11.105556,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-07,7,0,,,159,2,,,,,,-36,2,,-21,-39,16,,34.34,-80.59,,1917,,,72060300195,6.6829703,21.572222,13.377778,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-08,6,1,,,165,3,,,,,,-42,-4,,-32,-41,16,,34.34,-80.59,,1917,,,72060300195,6.6829703,23.266667,16.827778,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-09,5,0,,,170,3,,,,,,-41,2,,-29,-40,17,,34.34,-80.59,,1917,,,72060300195,6.6829703,23.733333,16.833333,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-10,7,0,,,177,3,,,,,,-37,7,,-43,-48,19,,34.34,-80.59,,1917,,,72060300195,6.6829703,17.911111,12.777778,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-11,1,1,,,178,4,,,,,,-39,13,-33,-53,-24,,,34.34,-80.59,,1917,,,72060300195,6.6829703,11.394444,2.4166667,21.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-12,1,0,,,179,4,,,,,,-62,-25,,-58,-37,,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.244444,6.8666667,23.477778,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-13,2,1,,,181,5,,,,,,-35,-8,,-33,-38,15,,34.34,-80.59,,1917,,,72060300195,6.6829703,22.472222,17.927778,26.877778,19.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-14,6,0,,,187,5,,,,,,-26,1,,-24,-34,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,19.111111,11.161111,27.522222,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-15,0,2,,,187,7,,,,,,-18,8,,-23,-37,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.466667,10.177778,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-16,2,1,,,189,8,,,,,,-22,8,,-35,-35,15,,34.34,-80.59,,1917,,,72060300195,6.6829703,12.222222,4.3611111,20.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-17,1,0,,,190,8,,,,,,-24,5,,-33,-35,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,13.772222,4.6888889,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-18,5,0,,,195,8,,,,,,-29,8,,-39,-20,,,34.34,-80.59,,1917,,,72060300195,6.6829703,19.511111,14.716667,24.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-19,2,0,,,197,8,,,,,,-29,-6,,-42,-28,,,34.34,-80.59,,1917,,,72060300195,6.6829703,12.938889,7.3222222,20.038889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-20,4,1,,,201,9,,,,,,-26,-4,,-32,-35,15,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.511111,10.361111,20.033333,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-21,2,0,,,203,9,,,,,,-19,3,,-17,-34,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,16.405556,8.5166667,25.855556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-22,2,0,,,205,9,,,,,,-20,2,,-25,-36,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,17.15,8.1166667,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-23,3,0,,,208,9,,,,,,-33,-2,,-36,-38,18,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.766667,10.588889,21.033333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-24,3,1,,,211,10,,,,,,-24,3,,-34,-34,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,20.083333,15.166667,26.394444,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-25,4,0,,,215,10,,,,,,-24,9,,-43,-16,,,34.34,-80.59,,1917,,,72060300195,6.6829703,19.688889,13.238889,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-26,3,0,,,218,10,,,,,,-17,2,,-42,-27,,,34.34,-80.59,,1917,,,72060300195,6.6829703,20.161111,14.4,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-27,5,0,,,223,10,,,,,,-12,4,,-22,-30,12,,34.34,-80.59,,1917,,,72060300195,6.6829703,16.138889,8.8111111,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-28,6,0,,,229,10,,,,,,-13,10,,-25,-34,8,,34.34,-80.59,,1917,,,72060300195,6.6829703,16.611111,6.9055556,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-29,5,0,,,234,10,,,,,,-15,11,,-20,-35,14,,34.34,-80.59,,1917,,,72060300195,6.6829703,20.694444,12.827778,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-04-30,3,0,,,237,10,,,,,,-18,7,,-24,-35,15,,34.34,-80.59,,1917,,,72060300195,6.6829703,18.227778,12.794444,24.061111,19.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-01,0,0,,,237,10,,,,,,-12,14,,-28,-32,11,,34.34,-80.59,,1917,,,72060300195,6.6829703,15.972222,8.6277778,22.766667,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-02,6,0,,,243,10,,,,,,-12,16,,-30,-15,,,34.34,-80.59,,1917,,,72060300195,6.6829703,16.638889,7.1277778,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-03,2,0,,,245,10,,,,,,-9,12,,-28,-21,,,34.34,-80.59,,1917,,,72060300195,6.6829703,21.122222,10.794444,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-04,0,0,,,245,10,,,,,,-9,11,,-15,-28,10,,34.34,-80.59,,1917,,,72060300195,6.6829703,25.033333,16.738889,30.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-05,2,0,,,247,10,,,,,,-8,13,,-17,-31,12,,34.34,-80.59,,1917,,,72060300195,6.6829703,23.483333,16.988889,30.105556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-06,-2,0,,,245,10,,,,,,-7,13,,-17,-31,12,,34.34,-80.59,,1917,,,72060300195,6.6829703,20.25,14.505556,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45055,Q506162,geoId/45055,US,United States of America,SC,South Carolina,45055,Kershaw County,US,USA,2,2020-05-07,5,2,,,250,12,,,,,,-13,15,,-9,-30,12,,34.34,-80.59,,1917,,,72060300195,6.6829703,13.772222,6.6055556,21.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,,,,,,,,,,,,,,,,,,,
