key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-38,,,,-35,,,44.02,-86.5,,3216,,,99780299999,3.6031711,4.5555556,-0.60555556,10.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-36,,,44.02,-86.5,,3216,,,99780299999,3.6031711,6.9111111,3.4611111,9.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-48,,,44.02,-86.5,,3216,,,99780299999,3.6031711,4.4388889,-1.8388889,11.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-50,,,44.02,-86.5,,3216,,,99780299999,3.6031711,1.8833333,-1.1888889,8.6277778,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-22,1,0,,,5,0,,,,,,,,,,-49,,,44.02,-86.5,,3216,,,99780299999,3.6031711,-0.58888889,-4.7722222,4.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-51,,,44.02,-86.5,,3216,,,99780299999,3.6031711,3.1722222,1.3166667,6.45,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-33,-9,,,-48,,,44.02,-86.5,,3216,,,99780299999,3.6031711,5.4222222,3.1222222,9.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-24,,,,-36,,,44.02,-86.5,,3216,,,99780299999,3.6031711,6.3166667,1,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,-35,,,44.02,-86.5,,3216,,,99780299999,3.6031711,8.9055556,3.0277778,14.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-45,,,44.02,-86.5,,3216,,,99780299999,3.6031711,7.0055556,0.74444444,12.955556,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-28,2,0,,,7,0,,,,,,,,,,-50,,,44.02,-86.5,,3216,,,99780299999,3.6031711,9.2111111,3.3277778,17.494444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-29,1,0,,,8,0,,,,,,,,,,-48,,,44.02,-86.5,,3216,,,99780299999,3.6031711,11.4,6.3388889,16.077778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-04-30,3,0,,,11,0,,,,,,,,,,-47,,,44.02,-86.5,,3216,,,99780299999,3.6031711,5.7055556,4.2888889,9.9388889,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-01,-1,0,,,10,0,,,,,,-9,11,,,-41,,,44.02,-86.5,,3216,,,99780299999,3.6031711,7.3888889,0.33888889,13.877778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-02,2,0,,,12,0,,,,,,1,,,,-31,,,44.02,-86.5,,3216,,,99780299999,3.6031711,13.4,9.5833333,18.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-03,0,0,,,12,0,,,,,,,,,,-31,,,44.02,-86.5,,3216,,,99780299999,3.6031711,11.727778,5.9722222,15.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,,,,,-42,,,44.02,-86.5,,3216,,,99780299999,3.6031711,5.6166667,2.5722222,10.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-05,1,0,,,13,0,,,,,,,,,,-42,,,44.02,-86.5,,3216,,,99780299999,3.6031711,6.2666667,2.3666667,11.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-06,1,0,,,14,0,,,,,,,,,,-42,,,44.02,-86.5,,3216,,,99780299999,3.6031711,6.9888889,-0.12777778,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-07,1,0,,,15,0,,,,,,,,,,-43,,,44.02,-86.5,,3216,,,99780299999,3.6031711,7.4333333,2.0555556,11.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-08,3,0,,,18,0,,,,,,-18,6,,,-42,,,44.02,-86.5,,3216,,,99780299999,3.6031711,2.2166667,-0.61111111,7.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-09,1,0,,,19,0,,,,,,-1,,,,-28,,,44.02,-86.5,,3216,,,99780299999,3.6031711,2.9876543,-1.9135802,9.2160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-10,2,0,,,21,0,,,,,,,,,,-35,,,44.02,-86.5,,3216,,,99780299999,3.6031711,4.9135802,2.0308642,8.1049383,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-11,0,0,,,21,0,,,,,,,,,,-36,,,44.02,-86.5,,3216,,,99780299999,3.6031711,2.9888889,0.76111111,6.6444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-12,2,0,,,23,0,,,,,,,,,,-38,,,44.02,-86.5,,3216,,,99780299999,3.6031711,3.8388889,-2.7333333,9.2666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-13,-1,0,,,22,0,,,,,,,,,,-33,,,44.02,-86.5,,3216,,,99780299999,3.6031711,5.8388889,-2.3277778,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-14,1,0,,,23,0,,,,,,-9,13,,,-40,,,44.02,-86.5,,3216,,,99780299999,3.6031711,10.716667,7.0722222,14.266667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-15,2,0,,,25,0,,,,,,-9,18,,,-36,,,44.02,-86.5,,3216,,,99780299999,3.6031711,13.133333,9.6555556,18.038889,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-16,0,0,,,25,0,,,,,,9,,,,-15,,,44.02,-86.5,,3216,,,99780299999,3.6031711,11.611111,5.6888889,17.438889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-17,1,0,,,26,0,,,,,,-3,,,,-25,,,44.02,-86.5,,3216,,,99780299999,3.6031711,12.705556,9.7722222,16.905556,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-18,1,0,,,27,0,,,,,,-7,10,,,-32,,,44.02,-86.5,,3216,,,99780299999,3.6031711,11.733333,10.766667,13.55,15.965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-19,0,0,,,27,0,,,,,,3,,,,-34,,,44.02,-86.5,,3216,,,99780299999,3.6031711,14.361111,11.611111,19.277778,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-20,1,0,,,28,0,,,,,,11,28,,,-33,,,44.02,-86.5,,3216,,,99780299999,3.6031711,16.361111,10.616667,22.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-21,1,0,,,29,0,,,,,,18,49,,,-35,,,44.02,-86.5,,3216,,,99780299999,3.6031711,16.605556,9.9888889,23.455556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-22,2,0,,,31,0,,,,,,4,,,,-35,,,44.02,-86.5,,3216,,,99780299999,3.6031711,16.027778,11.155556,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-23,0,0,,,31,0,,,,,,22,,,,-16,,,44.02,-86.5,,3216,,,99780299999,3.6031711,16.744444,11.45,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-24,0,0,,,31,0,,,,,,43,,,,-29,,,44.02,-86.5,,3216,,,99780299999,3.6031711,18.977778,14.266667,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-25,0,0,,,31,0,,,,,,13,39,,,-68,,,44.02,-86.5,,3216,,,99780299999,3.6031711,20.117284,15.037037,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-26,0,0,,,31,0,,,,,,9,,,,-30,,,44.02,-86.5,,3216,,,99780299999,3.6031711,22.493827,16.345679,28.814815,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-27,0,0,,,31,0,,,,,,11,23,,,-28,,,44.02,-86.5,,3216,,,99780299999,3.6031711,23.203704,17.796296,28.024691,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-28,0,0,,,31,0,,,,,,6,25,,,-31,,,44.02,-86.5,,3216,,,99780299999,3.6031711,19.87037,15.746914,24.746914,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-29,1,0,,,32,0,,,,,,-5,,,,-25,,,44.02,-86.5,,3216,,,99780299999,3.6031711,15.697531,13.037037,19.691358,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-30,0,0,,,32,0,,,,,,12,,,,-1,,,44.02,-86.5,,3216,,,99780299999,3.6031711,12.790123,9.0308642,16.141975,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-05-31,0,0,,,32,0,,,,,,26,,,,-3,,,44.02,-86.5,,3216,,,99780299999,3.6031711,9.2777778,2,15.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-01,6,0,,,38,0,,,,,,6,20,,,-24,,,44.02,-86.5,,3216,,,99780299999,3.6031711,13.160494,6.0061728,20.197531,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-02,0,0,,,38,0,,,,,,8,,,,-24,,,44.02,-86.5,,3216,,,99780299999,3.6031711,19.660494,14.179012,26.191358,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-03,0,0,,,38,0,,,,,,23,28,,,-24,,,44.02,-86.5,,3216,,,99780299999,3.6031711,19.876543,14.691358,25.376543,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-04,0,0,,,38,0,,,,,,21,39,,,-28,,,44.02,-86.5,,3216,,,99780299999,3.6031711,19.092593,12.777778,25.08642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-05,0,0,,,38,0,,,,,,11,,,,-23,,,44.02,-86.5,,3216,,,99780299999,3.6031711,17.530864,11.722222,24.592593,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-06,0,0,,,38,0,,,,,,31,,,,1,,,44.02,-86.5,,3216,,,99780299999,3.6031711,16.253086,11.314815,21.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-07,0,0,,,38,0,,,,,,42,,,,0,,,44.02,-86.5,,3216,,,99780299999,3.6031711,14.697531,8.1419753,21.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-08,0,0,,,38,0,,,,,,30,26,,,-22,3,,44.02,-86.5,,3216,,,99780299999,3.6031711,19.030864,12.061728,26.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-09,0,0,,,38,0,,,,,,22,,,,-25,,,44.02,-86.5,,3216,,,99780299999,3.6031711,24.203704,15.746914,32.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26105,Q63718,geoId/26105,US,United States of America,MI,Michigan,26105,Mason County,US,USA,2,2020-06-10,0,0,,,38,0,,,,,,18,25,,,-24,,,44.02,-86.5,,3216,,,99780299999,3.6031711,21.888889,16.993827,28.12963,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,,,,,,,,,,,,,,,,,
