key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-03,2,0,,,5,0,,,,,,-39,-34,,,-52,,,40.53,-77.4,,1019,,,72520399999,25.195933,9.7833333,1.9222222,15.544444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-04,2,0,,,7,0,,,,,,-51,-26,,,-39,,,40.53,-77.4,,1019,,,72520399999,25.195933,10.372222,5.7555556,15.677778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-48,-34,,,-42,,,40.53,-77.4,,1019,,,72520399999,25.195933,12.05,5.4555556,20.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-06,4,0,,,11,0,,,,,,,,,,-57,,,40.53,-77.4,,1019,,,72520399999,25.195933,12.988889,4.8833333,19.855556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-07,3,0,,,14,0,,,,,,,,,,-53,,,40.53,-77.4,,1019,,,72520399999,25.195933,13.077778,5.3055556,19.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-08,4,0,,,18,0,,,,,,,,,,-55,,,40.53,-77.4,,1019,,,72520399999,25.195933,16.438889,9.2277778,22.366667,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-09,5,0,,,23,0,,,,,,,,,,-54,,,40.53,-77.4,,1019,,,72520399999,25.195933,11.022222,6.0222222,19.938889,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-10,7,0,,,30,0,,,,,,,,,,-59,,,40.53,-77.4,,1019,,,72520399999,25.195933,4.4722222,1.7888889,9.1,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-11,8,0,,,38,0,,,,,,,,,,-42,,,40.53,-77.4,,1019,,,72520399999,25.195933,6.2777778,0.43888889,12.988889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-12,0,0,,,38,0,,,,,,,,,,-48,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.5722222,-0.26111111,18.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-13,1,0,,,39,0,,,,,,,,,,-51,,,40.53,-77.4,,1019,,,72520399999,25.195933,16.294444,12.333333,21.161111,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-14,4,0,,,43,0,,,,,,,,,,-52,,,40.53,-77.4,,1019,,,72520399999,25.195933,7.9555556,4.6944444,13.544444,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-15,4,0,,,47,0,,,,,,,,,,-51,,,40.53,-77.4,,1019,,,72520399999,25.195933,5.2222222,0.48333333,10.961111,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-16,9,0,,,56,0,,,,,,,,,,-51,,,40.53,-77.4,,1019,,,72520399999,25.195933,4.7333333,0.43333333,9.5055556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-17,7,0,,,63,0,,,,,,,,,,-47,,,40.53,-77.4,,1019,,,72520399999,25.195933,2.4666667,-3.4055556,8.1222222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-18,3,0,,,66,0,,,,,,,,,,-34,,,40.53,-77.4,,1019,,,72520399999,25.195933,5.5277778,-1.5055556,10.138889,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-19,4,0,,,70,0,,,,,,,,,,-37,,,40.53,-77.4,,1019,,,72520399999,25.195933,6.4055556,-1.5166667,14.844444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-20,2,0,,,72,0,,,,,,,,,,-47,,,40.53,-77.4,,1019,,,72520399999,25.195933,10.666667,3.1333333,16.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-21,0,0,,,72,0,,,,,,,,,,-50,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.1111111,2.8666667,14.827778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-22,1,0,,,73,0,,,,,,,,,,-48,,,40.53,-77.4,,1019,,,72520399999,25.195933,4.9944444,-0.094444444,13.266667,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-23,4,0,,,77,0,,,,,,,,,,-48,,,40.53,-77.4,,1019,,,72520399999,25.195933,7.7333333,0.60555556,13.922222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-24,0,0,,,77,0,,,,,,,,,,-45,,,40.53,-77.4,,1019,,,72520399999,25.195933,9.3,3.6333333,13.772222,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-25,0,0,,,77,0,,,,,,,,,,-33,,,40.53,-77.4,,1019,,,72520399999,25.195933,11.355556,5.5388889,17.466667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-26,1,0,,,78,0,,,,,,,,,,-40,,,40.53,-77.4,,1019,,,72512854739,52.03181,8.9506173,4.5864198,17.796296,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-27,1,0,,,79,0,,,,,,,,,,-43,,,40.53,-77.4,,1019,,,72520399999,25.195933,7.3888889,4.0444444,12.305556,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-28,2,0,,,81,0,,,,,,,,,,-48,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.4388889,1.95,15.161111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-29,1,1,,,82,1,,,,,,,,,,-44,,,40.53,-77.4,,1019,,,72520399999,25.195933,12.772222,2.9111111,20.844444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-04-30,1,0,,,83,1,,,,,,,,,,-48,,,40.53,-77.4,,1019,,,72520399999,25.195933,14.711111,7.7833333,20.183333,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-01,1,0,,,84,1,,,,,,,,,,-41,,,40.53,-77.4,,1019,,,72520399999,25.195933,13.161111,9.4777778,18.183333,35.531778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-02,0,0,,,84,1,,,,,,,,,,-22,,,40.53,-77.4,,1019,,,72520399999,25.195933,14.383333,6.8611111,21.694444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-03,2,0,,,86,1,,,,,,,,,,-26,,,40.53,-77.4,,1019,,,72520399999,25.195933,18.505556,9.6444444,25.088889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-04,0,0,,,86,1,,,,,,,,,,-32,,,40.53,-77.4,,1019,,,72520399999,25.195933,16.516667,10.955556,24.355556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-05,0,0,,,86,1,,,,,,,,,,-34,,,40.53,-77.4,,1019,,,72520399999,25.195933,9.5722222,4.6888889,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-06,0,0,,,86,1,,,,,,,,,,-34,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.5666667,4.7277778,13.427778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-07,6,0,,,92,1,,,,,,,,,,-34,,,40.53,-77.4,,1019,,,72520399999,25.195933,9.7833333,2.4888889,17.972222,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-08,1,0,,,93,1,,,,,,,,,,-31,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.7666667,2.6777778,17.611111,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-09,0,0,,,93,1,,,,,,,,,,-16,,,40.53,-77.4,,1019,,,72520399999,25.195933,2.9888889,-1.0444444,10.027778,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-10,0,0,,,93,1,,,,,,,,,,-21,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.3,-0.70555556,17.233333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-11,0,0,,,93,1,,,,,,,,,,-31,,,40.53,-77.4,,1019,,,72520399999,25.195933,9.1277778,0.90555556,17.033333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-12,1,0,,,94,1,,,,,,,,,,-35,,,40.53,-77.4,,1019,,,72520399999,25.195933,8.6055556,4.2888889,14.188889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-13,0,0,,,94,1,,,,,,,,,,-31,,,40.53,-77.4,,1019,,,72520399999,25.195933,10.7,1.3333333,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-14,0,0,,,94,1,,,,,,,,,,-35,,,40.53,-77.4,,1019,,,72520399999,25.195933,11.838889,1.3,20.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-15,0,0,,,94,1,,,,,,,,,,-32,,,40.53,-77.4,,1019,,,72520399999,25.195933,20.555556,14.588889,28.8,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-16,0,0,,,94,1,,,,,,,,,,-23,,,40.53,-77.4,,1019,,,72520399999,25.195933,20,14.383333,28.716667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-17,0,0,,,94,1,,,,,,,,,,-21,,,40.53,-77.4,,1019,,,72520399999,25.195933,15.901235,12.018519,23.320988,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-18,0,1,,,94,2,,,,,,,,,,-30,,,40.53,-77.4,,1019,,,72520399999,25.195933,16.861111,12.327778,21.972222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-19,0,0,,,94,2,,,,,,,,,,-30,,,40.53,-77.4,,1019,,,72520399999,25.195933,16.694444,11.838889,22.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-20,0,0,,,94,2,,,,,,,,,,-33,,,40.53,-77.4,,1019,,,72520399999,25.195933,13.794444,9.1722222,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-21,0,1,,,94,3,,,,,,,,,,-29,,,40.53,-77.4,,1019,,,72520399999,25.195933,13.277778,5.0722222,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-22,0,1,,,94,4,,,,,,,,,,-31,,,40.53,-77.4,,1019,,,72520399999,25.195933,16.927778,13.011111,19.994444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-23,0,0,,,94,4,,,,,,,,,,-20,,,40.53,-77.4,,1019,,,72520399999,25.195933,19.888889,13.877778,26.383333,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-24,1,0,,,95,4,,,,,,,,,,-27,,,40.53,-77.4,,1019,,,72520399999,25.195933,18.438889,14.172222,26.055556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-25,0,0,,,95,4,,,,,,,,,,-73,,,40.53,-77.4,,1019,,,72520399999,25.195933,19.172222,14.766667,25.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42067,Q501270,geoId/42067,US,United States of America,PA,Pennsylvania,42067,Juniata County,US,USA,2,2020-05-26,0,0,,,95,4,,,,,,,,,,-30,,,40.53,-77.4,,1019,,,72520399999,25.195933,21.944444,14.3,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,,,,,,,,,,,,,,,,,
