key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-04-28,1,0,,,24,0,,,,,,,,,,-38,,,39.23,-89.48,,1838,,,72297263878,18.387187,18.166667,12.644444,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-04-29,1,0,,,25,0,,,,,,,,,,-38,,,39.23,-89.48,,1838,,,72297263878,18.387187,13.672222,9.9444444,22.05,36.942889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-04-30,1,0,,,26,0,,,,,,,,,,-36,,,39.23,-89.48,,1838,,,72297263878,18.387187,12.916667,9.3833333,18.833333,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-01,0,0,,,26,0,,,,,,-22,,,,-34,,,39.23,-89.48,,1838,,,72297263878,18.387187,14.305556,5.8666667,23.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-02,1,0,,,27,0,,,,,,-26,,,,-16,,,39.23,-89.48,,1838,,,72297263878,18.387187,20.888889,13.855556,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-03,1,0,,,28,0,,,,,,,,,,-19,,,39.23,-89.48,,1838,,,72297263878,18.387187,19.666667,16.111111,26.1,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-04,1,0,,,29,0,,,,,,,,,,-33,,,39.23,-89.48,,1838,,,72297263878,18.387187,13.877778,7.8555556,20.372222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-05,1,0,,,30,0,,,,,,,,,,-35,,,39.23,-89.48,,1838,,,72297263878,18.387187,11.844444,9.2555556,15.855556,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-06,3,0,,,33,0,,,,,,,,,,-34,,,39.23,-89.48,,1838,,,72297263878,18.387187,10.477778,5.1888889,16.783333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-07,0,0,,,33,0,,,,,,,,,,-34,,,39.23,-89.48,,1838,,,72297263878,18.387187,13.255556,7.1111111,20.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-08,1,0,,,34,0,,,,,,-27,,,,-34,,,39.23,-89.48,,1838,,,72297263878,18.387187,12.388889,9.4888889,17.711111,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-09,0,0,,,34,0,,,,,,-26,,,,-16,,,39.23,-89.48,,1838,,,72297263878,18.387187,8.65,0.95555556,16.266667,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-10,0,0,,,34,0,,,,,,,,,,-18,,,39.23,-89.48,,1838,,,72297263878,18.387187,11.35,8.7277778,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-11,0,0,,,34,0,,,,,,,,,,-32,,,39.23,-89.48,,1838,,,72297263878,18.387187,9.15,3.7555556,13.905556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-12,0,0,,,34,0,,,,,,,,,,-34,,,39.23,-89.48,,1838,,,72297263878,18.387187,10.088889,4.8222222,14.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-13,0,0,,,34,0,,,,,,,,,,-30,,,39.23,-89.48,,1838,,,72297263878,18.387187,10.376543,8.1358025,13,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-14,2,0,,,36,0,,,,,,-26,19,,,-31,,,39.23,-89.48,,1838,,,72297263878,18.387187,18.8,13.705556,27.1,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-15,0,0,,,36,0,,,,,,-27,1,,,-32,,,39.23,-89.48,,1838,,,72297263878,18.387187,20.372222,16.294444,24.288889,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-16,1,0,,,37,0,,,,,,-34,-2,,,-10,,,39.23,-89.48,,1838,,,72297263878,18.387187,19.7,14.105556,26.894444,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-17,1,0,,,38,0,,,,,,-27,,,,-22,,,39.23,-89.48,,1838,,,72297263878,18.387187,19.777778,17.833333,23.038889,25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-18,1,0,,,39,0,,,,,,-32,-1,,,-31,,,39.23,-89.48,,1838,,,72297263878,18.387187,15.711111,13.311111,19.3,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-19,0,0,,,39,0,,,,,,-26,-4,,,-32,,,39.23,-89.48,,1838,,,72297263878,18.387187,14.572222,12.933333,17.238889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-20,0,0,,,39,0,,,,,,-25,4,,,-33,,,39.23,-89.48,,1838,,,72297263878,18.387187,16.15,14.561111,18.55,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-21,-1,0,,,38,0,,,,,,-14,22,,,-28,,,39.23,-89.48,,1838,,,72297263878,18.387187,15.377778,12.922222,19.7,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-22,0,0,,,38,0,,,,,,-23,1,,,-30,,,39.23,-89.48,,1838,,,72297263878,18.387187,18.888889,14.855556,25.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-23,0,0,,,38,0,,,,,,-24,10,,,-14,,,39.23,-89.48,,1838,,,72297263878,18.387187,22.3,17.261111,29.083333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-24,1,0,,,39,0,,,,,,-16,,,,-21,,,39.23,-89.48,,1838,,,72297263878,18.387187,23.861111,18.544444,29.638889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-25,0,0,,,39,0,,,,,,-27,-8,,,-69,,,39.23,-89.48,,1838,,,72297263878,18.387187,23.35,18.283333,30.8,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-26,0,0,,,39,0,,,,,,-18,-5,,,-29,,,39.23,-89.48,,1838,,,72297263878,18.387187,24.066667,20.016667,28.755556,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-27,0,0,,,39,0,,,,,,-28,-2,,,-30,,,39.23,-89.48,,1838,,,72297263878,18.387187,21.45,19.211111,24.905556,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-28,0,0,,,39,0,,,,,,-16,25,,,-25,,,39.23,-89.48,,1838,,,72297263878,18.387187,21.722222,18.638889,26.694444,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-29,0,0,,,39,0,,,,,,-17,,,,-26,,,39.23,-89.48,,1838,,,72297263878,18.387187,20.722222,17.533333,25.244444,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-30,0,0,,,39,0,,,,,,-22,9,,,1,,,39.23,-89.48,,1838,,,72297263878,18.387187,18.383333,11.611111,24.111111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-05-31,0,0,,,39,0,,,,,,-8,,,,-8,,,39.23,-89.48,,1838,,,72297263878,18.387187,19.122222,13.105556,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17135,Q488492,geoId/17135,US,United States of America,IL,Illinois,17135,Montgomery County,US,USA,2,2020-06-01,0,0,,,39,0,,,,,,-8,12,,,-26,,,39.23,-89.48,,1838,,,72297263878,18.387187,20.072222,14.366667,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,,,,,,,,,,,,,,,,,,
