key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-03-26,1,0,,,6,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-03-27,3,0,,,9,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-03-28,2,0,,,11,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-03-29,5,0,,,16,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-03-30,2,0,,,18,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-03-31,0,0,,,18,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-01,1,0,,,19,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-02,2,0,,,21,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-03,5,0,,,26,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-04,3,0,,,29,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-05,5,0,,,34,0,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-06,4,1,,,38,1,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-07,1,1,,,39,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-08,2,0,,,41,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-09,6,0,,,47,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-10,4,0,,,51,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-11,5,0,,,56,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-12,3,0,,,59,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-13,8,0,,,67,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-14,6,0,,,73,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-15,2,0,,,75,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-16,1,0,,,76,2,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-17,3,1,,,79,3,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-18,9,0,,,88,3,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-19,3,0,,,91,3,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,3,16,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-20,5,1,,,96,4,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-21,1,0,,,97,4,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-22,1,0,,,98,4,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-23,3,1,,,101,5,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,2,18,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-24,3,0,,,104,5,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-25,1,1,,,105,6,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-26,2,1,,,107,7,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-27,2,0,,,109,7,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-28,0,0,,,109,7,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-29,2,0,,,111,7,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-04-30,0,1,,,111,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-01,1,0,,,112,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-02,1,0,,,113,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-03,0,0,,,113,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-04,1,0,,,114,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-05,2,0,,,116,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-06,3,0,,,119,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-07,0,0,,,119,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-08,1,0,,,120,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-09,1,0,,,121,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-10,0,0,,,121,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-11,0,0,,,121,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-12,1,0,,,122,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-13,1,0,,,123,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-14,0,0,,,123,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-15,-1,0,,,122,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-16,3,0,,,125,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,2,26,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-17,1,0,,,126,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-18,0,0,,,126,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-19,0,0,,,126,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,1,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-20,1,0,,,127,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-21,0,0,,,127,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-22,0,0,,,127,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-23,1,0,,,128,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-24,0,0,,,128,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-25,1,0,,,129,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-26,2,0,,,131,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_0230,Q165662,,NL,Netherlands,GE,Gelderland,0230,Elburg,NL,NLD,2,2020-05-27,3,0,,,134,8,,,,,,,,,,,,,52.4333,5.85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
