key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-03-29,,0,1,,,3,2,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,40,32,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-03-30,,0,2,,,3,4,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,7,47,37,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-03-31,,0,1,,,3,5,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,2,49,38,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-01,,1,3,,,4,8,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,54,39,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-02,,0,3,,,4,11,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,2,56,38,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-03,,0,3,,,4,14,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,7,63,42,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-04,,3,1,,,7,15,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,6,69,43,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-05,,0,1,,,7,16,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,70,41,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-06,,2,1,,,9,17,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,75,43,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-07,,2,6,,,11,23,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,80,40,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-08,,0,3,,,11,26,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,85,42,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-09,,1,3,,,12,29,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,90,43,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-10,,0,5,,,12,34,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,4,94,38,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-11,,1,3,,,13,37,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,9,103,45,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-12,,1,1,,,14,38,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,3,106,47,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-13,,0,0,,,14,38,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,3,109,50,,,12,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-14,,2,1,,,16,39,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,114,52,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-15,,1,2,,,17,41,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,4,118,53,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-16,,1,3,,,18,44,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,6,124,55,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-17,,0,1,,,18,45,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,2,126,56,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-18,,2,2,,,20,47,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,8,134,60,,,10,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-19,,0,0,,,20,47,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,139,65,,,10,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-20,,1,3,,,21,50,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,8,147,69,,,12,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-21,,1,2,,,22,52,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,152,71,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-22,,0,1,,,22,53,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,153,71,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-23,,0,2,,,22,55,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,2,155,72,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-24,,0,1,,,22,56,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,5,160,76,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-25,,0,4,,,22,60,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,161,73,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-26,,0,0,,,22,60,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,162,74,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-27,,1,2,,,23,62,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,7,169,78,,,10,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-28,,1,1,,,24,63,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,170,77,,,10,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-29,,2,2,,,26,65,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,3,173,76,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-04-30,,2,0,,,28,65,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,7,180,80,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-01,,0,0,,,28,65,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,180,80,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-02,,0,0,,,28,65,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,180,80,,,11,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-03,,0,6,,,28,71,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,4,184,76,,,10,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-04,,0,1,,,28,72,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,2,186,76,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-05,,0,3,,,28,75,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,187,74,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-06,,2,2,,,30,77,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,188,71,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-07,,0,3,,,30,80,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,3,191,69,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-08,,0,6,,,30,86,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,192,64,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-09,,0,0,,,30,86,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,2,194,66,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-10,,0,0,,,30,86,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,195,67,,,9,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-11,,0,5,,,30,91,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,3,198,65,,,8,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-12,,1,2,,,31,93,,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,198,62,,,7,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-13,3,1,0,168,3,32,93,168,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,8,206,67,,,6,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-14,1,0,2,232,4,32,95,400,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,206,63,,,5,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-15,1,1,1,157,5,33,96,557,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,207,62,,,5,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-16,0,0,2,53,5,33,98,610,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,207,58,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-17,1,0,0,18,6,33,98,628,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,0,207,58,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-18,1,0,0,169,7,33,98,797,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,1,208,59,,,4,,,
FR_NAQ_19,Q3326,,FR,France,NAQ,Nouvelle-Aquitaine,19,Corrèze,FR,FRA,2,2020-05-19,1,0,6,204,8,33,104,1001,,,,,,,,,,7464,45.333333,1.8333333,,5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241464,125977,132290,,,,,,,30914,31940,30531,30795,32597,33562,30458,21670,12640,3160,4,212,56,,,6,,,
