key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-51,-27,-68,-60,-35,17,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.105556,20.566667,25.711111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-25,2,0,,,5,0,,,,,,-63,-34,-69,-69,-39,20,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.533333,20.25,25.627778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-26,0,0,,,5,0,,,,,,-68,-45,-79,-78,-50,24,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.822222,20.194444,25.783333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-67,-47,-83,-82,-45,26,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.15,19.905556,24.944444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-28,6,0,,,11,0,,,,,,-73,-62,-78,-86,-51,,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.305556,19.044444,25.883333,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-29,1,0,,,12,0,,,,,,-69,-53,-74,-83,-48,,,22.066667,-159.65,,3280,,,91165022536,33.161899,23.58642,20.253086,26.604938,15.352889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-30,0,0,,,12,0,,,,,,-62,-38,-73,-79,-42,19,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.505556,20.811111,26.405556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-03-31,0,0,,,12,0,,,,,,-62,-42,-72,-75,-47,22,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.305556,20.927778,25.955556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-01,0,0,,,12,0,,,,,,-63,-41,-69,-80,-44,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.961111,19.405556,26.672222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-02,0,0,,,12,0,,,,,,-65,-41,-72,-83,-47,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.555556,19.577778,27.138889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-03,1,0,,,13,0,,,,,,-63,-40,-72,-86,-44,23,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.533333,19.566667,27.261111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-04,2,0,,,15,0,,,,,,-69,-59,-70,-86,-47,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.133333,20.494444,27.877778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-05,1,0,,,16,0,,,,,,-67,-42,-69,-84,-46,,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.833333,19.833333,27.9,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-06,1,0,,,17,0,,,,,,-65,-43,-72,-84,-45,19,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.988889,20.222222,27.633333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-07,1,0,,,18,0,,,,,,-65,-43,-71,-78,-48,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.483333,19.722222,27.361111,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-08,0,0,,,18,0,,,,,,-65,-45,-70,-81,-47,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.122222,19.161111,27.138889,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-09,0,0,,,18,0,,,,,,-67,-43,-75,-85,-49,22,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.572222,18.6,26.277778,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-10,1,0,,,19,0,,,,,,-68,-43,-72,-86,-56,,,22.066667,-159.65,,3280,,,91162022501,14.213706,22.866667,18.977778,27.027778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-11,0,0,,,19,0,,,,,,-67,-50,-73,-89,-47,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.266667,19.727778,27.266667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-12,2,0,,,21,0,,,,,,-78,-51,-71,-87,-54,,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.3,20.333333,27.172222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-13,0,0,,,21,0,,,,,,-68,-50,-75,-83,-43,19,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.322222,20.005556,27.055556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-14,0,0,,,21,0,,,,,,-68,-49,-74,-83,-46,23,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.733333,19.816667,27.477778,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-15,0,0,,,21,0,,,,,,-65,-42,-67,-81,-44,20,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.233333,21.016667,27.788889,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-16,0,0,,,21,0,,,,,,-67,-47,-69,-83,-46,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.766667,21.961111,27.855556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-17,0,0,,,21,0,,,,,,-66,-47,-67,-84,-45,23,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.322222,21.411111,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-18,0,0,,,21,0,,,,,,-68,-52,-67,-86,-49,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.044444,20.427778,27.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-19,0,0,,,21,0,,,,,,-69,-44,-67,-85,-51,,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.655556,19.466667,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-20,0,0,,,21,0,,,,,,-64,-47,-68,-83,-43,18,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.488889,19.061111,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-21,0,0,,,21,0,,,,,,-66,-45,-70,-80,-46,22,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.805556,19.527778,27.605556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-22,0,0,,,21,0,,,,,,-64,-44,-67,-80,-43,20,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.705556,19.877778,27.855556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-23,0,0,,,21,0,,,,,,-67,-45,-74,-83,-46,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.827778,21.144444,27.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-24,0,0,,,21,0,,,,,,-66,-46,-73,-82,-44,23,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.333333,21.966667,27.305556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-25,0,0,,,21,0,,,,,,-67,-52,-66,-84,-47,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.455556,21.544444,27.611111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-26,0,0,,,21,0,,,,,,-66,-37,-65,-86,-46,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.555556,21.688889,27.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-27,0,0,,,21,0,,,,,,-63,-44,-72,-83,-41,17,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.438889,21.35,27.711111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-28,0,0,,,21,0,,,,,,-64,-43,-69,-79,-44,10,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.744444,21.672222,27.738889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-29,0,0,,,21,0,,,,,,-65,-43,-71,-81,-41,19,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.444444,21.666667,27.777778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-04-30,0,0,,,21,0,,,,,,-63,-39,-72,-82,-42,19,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.75,22,27.7,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-01,0,0,,,21,0,,,,,,-61,-43,-72,-81,-42,21,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.794444,22.361111,27.822222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-02,0,0,,,21,0,,,,,,-63,-50,-63,-85,-44,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.8,22.366667,27.788889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-03,0,0,,,21,0,,,,,,-64,-37,-68,-85,-49,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.833333,22.327778,27.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-04,0,0,,,21,0,,,,,,-61,-41,-65,-79,-35,15,,22.066667,-159.65,,3280,,,91162022501,14.213706,25.005556,22.205556,27.961111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-05,0,0,,,21,0,,,,,,-59,-37,-67,-78,-40,18,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.938889,22.083333,28.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-06,0,0,,,21,0,,,,,,-59,-36,-64,-76,-37,17,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.511111,20.966667,28.161111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-07,0,0,,,21,0,,,,,,-62,-40,-70,-80,-38,17,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.5,21.027778,27.994444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-08,0,0,,,21,0,,,,,,-58,-38,-65,-81,-38,19,,22.066667,-159.65,,3280,,,91162022501,14.213706,23.861111,20.566667,27.538889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-09,0,0,,,21,0,,,,,,-59,-37,-67,-86,-41,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.038889,20.566667,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-10,0,0,,,21,0,,,,,,-59,-32,-62,-84,-43,,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.583333,21.333333,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-11,0,0,,,21,0,,,,,,-60,-43,-66,-77,-33,15,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.672222,21.294444,28.283333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-12,0,0,,,21,0,,,,,,-58,-38,-64,-76,-36,17,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.272222,20.733333,27.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-13,0,0,,,21,0,,,,,,-58,-38,-65,-77,-35,16,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.233333,20.8,28.488889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15007,Q111517,geoId/15007,US,United States of America,HI,Hawaii,15007,Kauai County,US,USA,2,2020-05-14,0,0,,,21,0,,,,,,-60,-40,-65,-79,-36,17,,22.066667,-159.65,,3280,,,91162022501,14.213706,24.227778,20.394444,28.038889,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,,,,,,,,,,,,,,,,,,,,,,,,,,,
