key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-23,5,0,,,70,4,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10000199999,33.588498,4.8611111,0.75,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,4,37,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-24,10,4,,,80,8,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10000199999,33.588498,5.2222222,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,12,49,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-25,9,2,,,89,10,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,5.6111111,-1.3333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,5,54,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-26,8,4,,,97,14,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,6.0555556,-0.33333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,6,60,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-27,11,2,,,108,16,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,8.8703704,1.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,11,71,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-28,12,2,,,120,18,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,6,77,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-29,15,9,,,135,27,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,2.9444444,-0.66666667,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,17,94,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-30,6,3,,,141,30,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,3.2222222,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,5,99,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-03-31,5,2,,,146,32,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,4.5925926,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,4,103,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-01,5,3,,,151,35,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,3.9444444,-3.3333333,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,4,107,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-02,9,2,,,160,37,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10000199999,33.588498,5.75,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,2,109,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-03,12,1,,,172,38,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,8.3888889,2.6666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,8,117,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-04,3,1,,,175,39,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,6.8333333,-1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,118,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-05,5,2,,,180,41,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,12.277778,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,119,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-06,8,0,,,188,41,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,16.388889,9.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,119,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-07,4,3,,,192,44,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.333333,7.3333333,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,5,124,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-08,5,0,,,197,44,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,16.037037,8.6666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,4,128,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-09,4,3,,,201,47,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.666667,7.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,129,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-10,3,1,,,204,48,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.166667,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,130,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-11,5,1,,,209,49,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.472222,3,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,131,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-12,6,3,,,215,52,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,15.138889,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,2,133,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-13,5,0,,,220,52,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,7.0740741,2,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,133,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-14,5,1,,,225,53,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,6.2777778,1,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,134,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-15,0,0,,,225,53,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,9.0555556,-1,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,135,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-16,2,2,,,227,55,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.962963,4.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,136,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-17,6,1,,,233,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.185185,7.3333333,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,2,138,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-18,2,0,,,235,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.305556,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,139,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-19,2,0,,,237,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,12.666667,8.6666667,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,139,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-20,1,0,,,238,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.037037,5.3333333,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,139,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-21,1,0,,,239,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.12963,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,139,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-22,5,0,,,244,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,15.666667,7.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,139,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-23,3,0,,,247,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,14.777778,5.6666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,140,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-24,1,0,,,248,56,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.333333,6.6666667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-25,3,1,,,251,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,10.583333,5.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-26,4,0,,,255,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,11.148148,5.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-27,1,0,,,256,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10000199999,33.588498,15.347222,6.75,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-28,0,0,,,256,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.111111,6.6666667,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-29,0,0,,,256,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10000199999,33.588498,13.819444,10.75,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-04-30,1,0,,,257,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,11.518519,8.3333333,15.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-01,1,0,,,258,57,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,10.805556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-02,1,1,,,259,58,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,10.138889,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-03,0,0,,,259,58,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,11.62963,6.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-04,1,1,,,260,59,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,11.962963,7.3333333,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,142,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-05,0,0,,,260,59,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,9.5925926,3.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-06,0,0,,,260,59,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,11.12963,1.6666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-07,0,0,,,260,59,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.407407,3.3333333,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-08,1,0,,,261,59,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,15.148148,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-09,0,0,,,261,59,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,17.472222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-10,2,1,,,263,60,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,13.703704,7.3333333,19.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,1,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-11,0,0,,,263,60,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,8.6111111,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-12,-1,0,,,262,60,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,7.1666667,0,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-13,0,1,,,262,61,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,8.4814815,1,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-14,0,1,,,262,62,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,9.2592593,1.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-15,2,0,,,264,62,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10000199999,33.588498,10.75,5.25,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-16,0,0,,,264,62,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,11.472222,2.5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
NL_LI_1894,Q9785,,NL,Netherlands,LI,Limburg,1894,Peel en Maas,NL,NLD,2,2020-05-17,0,0,,,264,62,,,,,,,,,,,,,51.316667,5.9833333,34,161,,,10437499999,37.491553,12.092593,5,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43311,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
