key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-08,0,0,,0,1,0,,44,,,,18,13,133,15,4,-2,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,6.0246914,1.7716049,12.271605,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-09,1,0,,-7,2,0,,37,,,,0,1,-1,-4,2,1,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,6.8765432,1.5123457,11.611111,1.4111111,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-10,1,0,,1,3,0,,38,,,,6,6,38,4,1,0,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-0.18518519,-5.9691358,6.7469136,1.68275,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-11,3,0,,8,6,0,,46,,,,5,7,15,3,1,0,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,1.4444444,-1.9074074,4.3765432,1.93675,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-12,2,0,,47,8,0,,93,,,,6,19,11,2,1,1,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,2.6358025,0.80864198,6.1358025,0.889,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-13,11,0,,99,19,0,,192,,,,2,25,13,2,0,2,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,0.9691358,-1.4320988,3.9691358,11.119556,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-14,8,0,,0,27,0,,192,,,,-5,23,2,-2,2,3,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-2.0246914,-4.4567901,1.0802469,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-15,6,0,,158,33,0,,350,,,,-5,13,47,-7,-1,2,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-2.5493827,-7.2037037,2.7222222,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-16,14,0,,210,47,0,,560,,,,-10,19,7,-16,-13,6,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-1.2654321,-5.3209877,2.4814815,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-17,25,0,,561,72,0,,1121,,,,-20,14,58,-11,-21,9,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,0.55555556,-5.5185185,5.7283951,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-18,34,0,,577,106,0,,1698,,,,-34,3,-5,-21,-28,14,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,1.8209877,-1.537037,5.2407407,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-19,49,2,,668,155,2,,2366,,,,-39,-3,-16,-27,-31,16,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,2.3765432,0.92592593,4.0987654,6.12775,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-20,61,1,,1324,216,3,,3690,,,,-40,3,-6,-28,-32,18,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-0.17283951,-3.3888889,3.3271605,11.71575,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-21,65,1,,1253,281,4,,4943,,,,-48,-4,23,-28,-20,12,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-5.3148148,-10.740741,1.3271605,0.59266667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-22,101,0,,1712,382,4,,6655,,,,-50,-21,26,-39,-27,10,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,-1.9753086,-7.3271605,3.3209877,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-23,36,1,,861,418,5,,7516,,,,-36,-4,25,-34,-36,16,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,0.37654321,-3.5802469,5.2901235,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-24,63,0,,1246,481,5,,8762,,,,-47,-16,43,-35,-41,19,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,3.5432099,-0.77160494,8.0061728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-25,142,2,,1994,623,7,,10756,,,,-52,-25,43,-37,-44,20,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,5,1.3641975,8.8950617,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-26,131,3,,1633,754,10,,12389,,,,-51,-24,15,-39,-44,21,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,4.2592593,0.87037037,8.4876543,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-27,176,6,,1720,930,16,,14109,,,,-51,-23,33,-39,-43,23,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,4.0308642,-1.382716,11.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-28,112,1,,2257,1042,17,,16366,,,,-58,-26,-26,-46,-31,16,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,4.7407407,1.5123457,9.0123457,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-29,78,0,,1460,1120,17,,17826,,,,-55,-30,-12,-50,-34,13,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,3.845679,2.4012346,5.5246914,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-30,149,3,,-548,1269,20,,17278,,,,-45,-21,52,-37,-43,18,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,5.2716049,1.9259259,11.401235,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,,,,,,,,
US_WI,Q1537,geoId/55,US,United States of America,WI,Wisconsin,,,US,USA,1,2020-03-31,82,5,,1682,1351,25,,18960,,,,-47,-20,20,-34,-45,20,165466,44.5,-89.5,320,169640,,,72642604895,6.1464197,3.0740741,-0.40123457,9.4320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771337,2985409,3050583,,,,,,,723396,757593,807325,764316,747317,816222,703329,449791,213362,53341,,337,,,,,,,
