key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-17,1,,,,34,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,1.2666667,0.12777778,3.2666667,5.334,144.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-18,5,,,,39,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,1.5722222,-1.1222222,4.9611111,0.9144,140.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-19,68,,,,107,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,2.2388889,-1.7555556,6.1277778,0,145.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-20,7,,,,114,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,1.5222222,-0.99444444,4.6388889,0.4826,121.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-21,4,,,,118,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,2.7444444,-2.0166667,6.9777778,0,117.92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-22,2,,,,120,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,-0.49444444,-3.0333333,3.0888889,10.4648,96.157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-23,3,,,,123,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,-2.9111111,-5.2333333,0.077777778,0.5334,82.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-24,14,,,,137,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,-2.2611111,-5.9055556,1.1666667,0.762,86.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-25,10,,,,147,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,-0.42222222,-4.9777778,3.1111111,0.2794,85.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-26,20,,,,167,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,0.53333333,-3.2055556,4.8,1.2446,75.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-27,8,,,,175,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,1.1166667,-3.8944444,6.1055556,0.5842,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-28,6,,,,181,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,1.3388889,-3.7222222,6.4555556,0.0508,214.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-29,4,,,,185,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,1.4555556,-2.9166667,5.8222222,0.2032,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-04-30,13,,,,198,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,0.50555556,-1.3777778,2.4777778,0,173.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-01,15,,,,213,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,0.56111111,-1.4833333,2.3611111,1.2446,89.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-02,25,,,,238,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,2.1333333,-3.1388889,6.9944444,0.0508,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-03,22,,,,260,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,8.4055556,-0.63888889,15.083333,0,269.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-04,39,,,,299,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,9.1111111,3.65,14.066667,1.3208,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-05,6,,,,305,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,8.9166667,1.25,15.033333,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-06,24,,,,329,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,7.5333333,2.4944444,11.183333,9.8806,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-07,25,,,,354,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,7.9277778,4.1666667,11.244444,9.1948,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-08,18,,,,372,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,6.5617284,1.9382716,11.567901,2.6246667,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-09,28,,,,400,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,8.4814815,-0.080246914,15.179012,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-10,25,,,,425,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,7.3703704,1.0061728,11.969136,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-11,32,,,,457,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,10.238889,0.86666667,16.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-12,37,,,,494,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,8.4666667,2.3555556,17.405556,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-13,19,,,,513,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,4.5925926,0.68518519,10.061728,18.090444,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-14,41,,,,554,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,5.3944444,0.46666667,10.694444,3.9878,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-15,32,,,,586,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,4.9320988,0.68518519,8.882716,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-16,52,,,,638,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,5.4814815,-0.54320988,11.018519,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-17,50,,,,688,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,6.0555556,0.58024691,10.981481,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-18,32,,,,720,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,6.5185185,2.3333333,11.37037,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-19,72,,,,792,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,5.2283951,1.6358025,8.3209877,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-20,25,,,,817,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,6.6358025,2.2777778,12.549383,1.1288889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-21,41,,,,858,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,4.4259259,2.4320988,6.8024691,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-22,30,,,,888,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,4.4388889,1.7166667,8.1277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-23,37,,,,925,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,5.0740741,0.50617284,10.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-24,95,,,,1020,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,9.6358025,-0.7654321,15.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-25,126,,,,1146,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,9.0246914,5.382716,11.740741,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-26,169,,,,1315,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,10.882716,5.3333333,15.851852,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-27,95,,,,1410,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,12.259259,5.2901235,17.814815,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-28,127,,,,1537,,,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,14.234568,5.2345679,21.358025,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-29,101,,,,1638,5,543,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,11.339506,5.8209877,15.790123,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-30,158,0,44,,1796,5,587,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,10.746914,3.5925926,15.858025,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-05-31,137,0,0,,1933,5,587,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,7.5123457,4.5061728,10.820988,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-06-01,135,0,19,,2068,5,606,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,7.3680556,2.9930556,11.826389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-06-02,56,2,53,,2124,7,659,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,10.236111,1.5138889,16,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-06-03,239,0,39,,2363,7,698,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,14.111111,2.2152778,20.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
RU_ARK,Q1875,,RU,Russia,ARK,Arkhangelsk Oblast,,,RU,RUS,1,2020-06-04,133,1,39,,2496,8,737,,,,,,,,,,,140337,63.5,43,77,587400,,,22656099999,59.603458,16.743056,5.2152778,23.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155028,489894,576210,,,,,,,134103,115401,119011,176882,158710,141597,129128,56523,27799,6950,,,,,,,,,
