key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-10,-17,,,-29,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.975309,10.728395,22.135802,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-11,-6,,,-29,,,34.6,-79.68,,1257,,,72063100217,5.2074787,10.950617,8.5740741,16.32716,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-18,0,,,-29,,,34.6,-79.68,,1257,,,72063100217,5.2074787,11.734568,4.2962963,19.098765,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-15,14,,,-28,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.475309,3.7160494,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-15,4,,,-20,,,34.6,-79.68,,1257,,,72063100217,5.2074787,14.734568,4.845679,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-29,-2,,,-25,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.697531,7.537037,24.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-06,3,0,,,6,0,,,,,,,,,,-26,,,34.6,-79.68,,1257,,,72063100217,5.2074787,18.580247,9.6419753,28.407407,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-07,2,0,,,8,0,,,,,,,,,,-31,,,34.6,-79.68,,1257,,,72063100217,5.2074787,20.246914,11.425926,29.018519,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-08,2,0,,,10,0,,,,,,,,,,-29,,,34.6,-79.68,,1257,,,72063100217,5.2074787,22.734568,15.018519,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-09,0,0,,,10,0,,,,,,,,,,-31,,,34.6,-79.68,,1257,,,72063100217,5.2074787,21.361111,14.854167,30.104167,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-10,1,0,,,11,0,,,,,,,,,,-50,,,34.6,-79.68,,1257,,,72063100217,5.2074787,16.777778,10.375,26.354167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-11,2,0,,,13,0,,,,,,,,,,-37,,,34.6,-79.68,,1257,,,72063100217,5.2074787,10.131944,1.1597222,20.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-12,1,0,,,14,0,,,,,,,,,,-39,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.597222,5.5069444,24.451389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-13,1,0,,,15,0,,,,,,,,,,-42,,,34.6,-79.68,,1257,,,72063100217,5.2074787,22.814815,19.191358,27.030864,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-14,0,0,,,15,0,,,,,,,,,,-33,,,34.6,-79.68,,1257,,,72063100217,5.2074787,18.833333,11.8125,26.972222,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,,,,,-27,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.875,8.0763889,23.965278,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-16,4,0,,,19,0,,,,,,,,,,-30,,,34.6,-79.68,,1257,,,72063100217,5.2074787,10.833333,2.2152778,20.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-17,6,0,,,25,0,,,,,,,,,,-32,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.111111,3.25,23.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-18,0,0,,,25,0,,,,,,,,,,-16,,,34.6,-79.68,,1257,,,72063100217,5.2074787,19.201389,16.006944,23.597222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-19,3,0,,,28,0,,,,,,,,,,-20,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.604167,5.75,20.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-20,1,0,,,29,0,,,,,,,,,,-27,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.450617,11.462963,18.925926,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-21,0,0,,,29,0,,,,,,,,,,-32,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.814815,8.1604938,25.814815,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-22,3,0,,,32,0,,,,,,,,,,-29,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.962963,6.6728395,23.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-23,1,0,,,33,0,,,,,,,,,,-32,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.308642,9.6111111,21.123457,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-24,2,0,,,35,0,,,,,,,,,,-29,,,34.6,-79.68,,1257,,,72063100217,5.2074787,20.265432,14.975309,26.598765,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-25,3,0,,,38,0,,,,,,,,,,-19,,,34.6,-79.68,,1257,,,72063100217,5.2074787,18.611111,14.537037,25.222222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-26,2,0,,,40,0,,,,,,,,,,-20,,,34.6,-79.68,,1257,,,72063100217,5.2074787,19.975309,15.981481,25.135802,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-27,1,0,,,41,0,,,,,,,,,,-21,,,34.6,-79.68,,1257,,,72063100217,5.2074787,16.555556,9.6049383,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-28,1,0,,,42,0,,,,,,,,,,-28,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.950617,5.7222222,26.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-29,1,0,,,43,0,,,,,,,,,,-25,,,34.6,-79.68,,1257,,,72063100217,5.2074787,20.746914,14.104938,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-04-30,2,0,,,45,0,,,,,,,,,,-28,,,34.6,-79.68,,1257,,,72063100217,5.2074787,18.623457,12.962963,23.296296,23.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-01,1,0,,,46,0,,,,,,,,,,-28,,,34.6,-79.68,,1257,,,72063100217,5.2074787,16.265432,11.055556,21.691358,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-02,3,0,,,49,0,,,,,,,,,,-18,,,34.6,-79.68,,1257,,,72063100217,5.2074787,16.222222,6.7222222,25.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-03,1,0,,,50,0,,,,,,,,,,-18,,,34.6,-79.68,,1257,,,72063100217,5.2074787,21.12963,10.969136,31.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-04,2,1,,,52,1,,,,,,,,,,-20,,,34.6,-79.68,,1257,,,72063100217,5.2074787,24.419753,16.907407,29.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-05,2,0,,,54,1,,,,,,,,,,-22,,,34.6,-79.68,,1257,,,72063100217,5.2074787,20.648148,15.462963,27.45679,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-06,0,0,,,54,1,,,,,,,,,,-24,,,34.6,-79.68,,1257,,,72063100217,5.2074787,19.069444,13.305556,25.076389,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-07,2,0,,,56,1,,,,,,,,,,-23,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.138889,6.2638889,21.520833,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-08,1,0,,,57,1,,,,,,,,,,-27,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.402778,5.8819444,21.493056,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-09,0,0,,,57,1,,,,,,,,,,-16,,,34.6,-79.68,,1257,,,72063100217,5.2074787,13.416667,6.5208333,19.638889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-10,0,0,,,57,1,,,,,,,,,,-12,,,34.6,-79.68,,1257,,,72063100217,5.2074787,12.354167,4.1111111,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-11,2,0,,,59,1,,,,,,,,,,-20,,,34.6,-79.68,,1257,,,72063100217,5.2074787,16.388889,8.6875,21.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-12,0,0,,,59,1,,,,,,,,,,-21,,,34.6,-79.68,,1257,,,72063100217,5.2074787,12.694444,3.6458333,20.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-13,1,-1,,,60,0,,,,,,,,,,-18,,,34.6,-79.68,,1257,,,72063100217,5.2074787,15.5625,5.8958333,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-14,7,0,,,67,0,,,,,,,3,,,-19,,,34.6,-79.68,,1257,,,72063100217,5.2074787,19.305556,9.4305556,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-15,4,0,,,71,0,,,,,,,16,,,-23,,,34.6,-79.68,,1257,,,72063100217,5.2074787,21.375,11.868056,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-16,2,0,,,73,0,,,,,,,,,,-18,,,34.6,-79.68,,1257,,,72063100217,5.2074787,22.375,13.486111,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-17,0,0,,,73,0,,,,,,,,,,-16,,,34.6,-79.68,,1257,,,72063100217,5.2074787,22.916667,14.847222,30.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-18,2,0,,,75,0,,,,,,,,,,-21,,,34.6,-79.68,,1257,,,72063100217,5.2074787,22.909722,17.451389,29.277778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-19,1,0,,,76,0,,,,,,,,,,-23,,,34.6,-79.68,,1257,,,72063100217,5.2074787,20.631944,17.875,25.097222,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-20,4,0,,,80,0,,,,,,,,,,-21,,,34.6,-79.68,,1257,,,72063100217,5.2074787,16.291667,14.5625,20.409722,33.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-21,8,0,,,88,0,,,,,,,-1,,,-25,,,34.6,-79.68,,1257,,,72063100217,5.2074787,20.506944,16.361111,24.701389,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-22,3,0,,,91,0,,,,,,,15,,,-23,,,34.6,-79.68,,1257,,,72063100217,5.2074787,21.354167,16.284722,28.583333,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-23,18,0,,,109,0,,,,,,,,,,-11,,,34.6,-79.68,,1257,,,72063100217,5.2074787,23.236111,17.263889,31.055556,13.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45069,Q512816,geoId/45069,US,United States of America,SC,South Carolina,45069,Marlboro County,US,USA,2,2020-05-24,2,0,,,111,0,,,,,,,,,,-23,,,34.6,-79.68,,1257,,,72063100217,5.2074787,24.923611,18.604167,32.4375,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,,,,,,,,,,,,,,,,,,,
