key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-04,2,0,,,4,0,,,,,,-39,-14,-38,,-38,15,,31.39,-97.8,,2737,,,72232300362,3.0032055,6.5944444,5.3611111,10.638889,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-34,-17,-5,,-32,,,31.39,-97.8,,2737,,,72232300362,3.0032055,11.605556,7.7777778,18.6,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-29,-13,-12,,-39,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,17.877778,14.388889,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-07,6,0,,,11,0,,,,,,-29,-2,3,,-43,18,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.733333,18.777778,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-28,-9,8,,-43,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.4,21.661111,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-09,6,0,,,17,0,,,,,,-33,-14,-7,,-45,19,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.366667,18.638889,29.75,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,-28,-9,-1,,-51,19,,31.39,-97.8,,2737,,,72232300362,3.0032055,17.594444,12.794444,22.794444,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-11,16,0,,,34,0,,,,,,-32,0,-14,,-32,13,,31.39,-97.8,,2737,,,72232300362,3.0032055,17.222222,13.005556,22.288889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-12,0,0,,,34,0,,,,,,-40,-50,-2,,-41,,,31.39,-97.8,,2737,,,72232300362,3.0032055,22.061111,16.088889,27.255556,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-13,0,0,,,34,0,,,,,,-25,-11,-11,,-40,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,11.166667,4.0777778,24.7,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-14,0,0,,,34,0,,,,,,-22,-4,-6,,-42,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,9.9777778,5.6388889,15.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-15,26,0,,,60,0,,,,,,-11,2,3,,-40,15,,31.39,-97.8,,2737,,,72232300362,3.0032055,10.038889,2.5111111,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-16,10,1,,,70,1,,,,,,-20,-8,9,,-43,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,15.416667,6.5055556,23.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-17,1,0,,,71,1,,,,,,-24,-16,5,,-39,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,16.105556,11.133333,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-18,4,0,,,75,1,,,,,,-27,-9,-4,,-32,12,,31.39,-97.8,,2737,,,72232300362,3.0032055,12.466667,10.155556,17.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-19,0,0,,,75,1,,,,,,-21,-19,5,,-30,,,31.39,-97.8,,2737,,,72232300362,3.0032055,18.683333,13.161111,29.527778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-20,0,0,,,75,1,,,,,,-19,-10,0,,-37,15,,31.39,-97.8,,2737,,,72232300362,3.0032055,20.566667,14.7,27.927778,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-21,9,0,,,84,1,,,,,,-21,-2,4,,-41,17,,31.39,-97.8,,2737,,,72232300362,3.0032055,22.016667,16.561111,28.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-22,2,0,,,86,1,,,,,,-22,-1,-1,,-40,16,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.188889,18.805556,28.438889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-23,0,0,,,86,1,,,,,,-21,-5,8,,-39,16,,31.39,-97.8,,2737,,,72232300362,3.0032055,22.044444,13.072222,29.355556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-24,17,0,,,103,1,,,,,,-18,-3,19,,-37,14,,31.39,-97.8,,2737,,,72232300362,3.0032055,24.116667,14.777778,35.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-25,1,0,,,104,1,,,,,,-17,-1,33,,-28,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,20.444444,12.666667,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-26,1,0,,,105,1,,,,,,-15,-8,37,,-30,,,31.39,-97.8,,2737,,,72232300362,3.0032055,19.05,9.5277778,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-27,0,0,,,105,1,,,,,,-16,-4,-4,,-35,13,,31.39,-97.8,,2737,,,72232300362,3.0032055,22.277778,15.516667,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-28,0,0,,,105,1,,,,,,-18,5,3,,-37,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.488889,19.805556,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-29,0,1,,,105,2,,,,,,-13,9,-6,,-35,14,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.405556,16.627778,30.266667,15.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-04-30,50,0,,,155,2,,,,,,-10,8,14,,-35,14,,31.39,-97.8,,2737,,,72232300362,3.0032055,19.561111,9.4333333,28.416667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-01,3,0,,,158,2,,,,,,-8,8,23,,-34,11,,31.39,-97.8,,2737,,,72232300362,3.0032055,22,13.788889,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-02,2,0,,,160,2,,,,,,-8,14,32,,-26,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,24.277778,17.727778,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-03,2,0,,,162,2,,,,,,-8,5,21,,-24,,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.688889,19.077778,32.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-04,0,0,,,162,2,,,,,,-9,9,-7,,-31,11,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.677778,20.844444,33.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-05,18,0,,,180,2,,,,,,-16,15,5,,-33,13,,31.39,-97.8,,2737,,,72232300362,3.0032055,24.361111,18.505556,30.95,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-06,10,0,,,190,2,,,,,,-7,13,9,,-32,12,,31.39,-97.8,,2737,,,72232300362,3.0032055,20.233333,11.244444,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-07,11,0,,,201,2,,,,,,-11,5,6,,-33,13,,31.39,-97.8,,2737,,,72232300362,3.0032055,21.172222,11.9,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-08,4,0,,,205,2,,,,,,-9,6,8,,-28,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,23.383333,20.444444,26.188889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-09,2,0,,,207,2,,,,,,-6,24,24,,-20,6,,31.39,-97.8,,2737,,,72232300362,3.0032055,17.266667,11.394444,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-10,1,0,,,208,2,,,,,,-2,19,28,,-17,4,,31.39,-97.8,,2737,,,72232300362,3.0032055,17.9,9.6333333,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-11,0,0,,,208,2,,,,,,-14,1,0,,-28,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,20.127778,11.716667,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-12,3,0,,,211,2,,,,,,-20,4,-6,,-31,13,,31.39,-97.8,,2737,,,72232300362,3.0032055,21.85,19.027778,25.522222,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-13,6,0,,,217,2,,,,,,-9,10,10,,-30,12,,31.39,-97.8,,2737,,,72232300362,3.0032055,22.322222,17.983333,29.988889,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-14,3,0,,,220,2,,,,,,-10,4,7,,-29,11,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.944444,20.972222,32.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-15,1,0,,,221,2,,,,,,-7,5,19,,-28,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.022222,21.705556,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-16,3,0,,,224,2,,,,,,-13,5,-14,,-20,8,,31.39,-97.8,,2737,,,72232300362,3.0032055,19.927778,16.255556,28.433333,31.580667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-17,0,0,,,224,2,,,,,,-6,2,32,,-16,5,,31.39,-97.8,,2737,,,72232300362,3.0032055,22.922222,17.444444,30.344444,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-18,0,0,,,224,2,,,,,,-10,6,2,,-23,9,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.294444,16.738889,33.677778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-19,2,0,,,226,2,,,,,,-13,8,4,,-27,12,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.688889,19.488889,35.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-20,-1,0,,,225,2,,,,,,-4,11,6,,-28,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.444444,21.988889,33.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-21,1,0,,,226,2,,,,,,-9,5,5,,-26,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,26.733333,21.111111,32.4,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-22,0,0,,,226,2,,,,,,-5,5,21,,-35,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.533333,20.655556,33.6,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-23,0,0,,,226,2,,,,,,-11,12,24,,-18,5,,31.39,-97.8,,2737,,,72232300362,3.0032055,27.672222,21.772222,33.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-24,0,0,,,226,2,,,,,,-7,6,23,,-13,4,,31.39,-97.8,,2737,,,72232300362,3.0032055,25.833333,21.088889,31.844444,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-25,0,0,,,226,2,,,,,,-25,-5,-40,,-65,19,,31.39,-97.8,,2737,,,72232300362,3.0032055,20.488889,17.816667,26.988889,24.807333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-26,1,0,,,227,2,,,,,,-11,8,-2,,-25,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,21.916667,17.127778,27.583333,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48099,Q109785,geoId/48099,US,United States of America,TX,Texas,48099,Coryell County,US,USA,2,2020-05-27,0,0,,,227,2,,,,,,-7,4,1,,-26,10,,31.39,-97.8,,2737,,,72232300362,3.0032055,21.472222,14.794444,29.644444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,,,,,,,,,,,,,,,,,,
