key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-21,1,0,,,14,0,,,,,,-42,-2,,,-26,,,31.78,-84.14,,938,,,72216013869,27.617437,21.811111,16.25,27.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-22,2,0,,,16,0,,,,,,-45,-19,,,-28,,,31.78,-84.14,,938,,,72216013869,27.617437,20.072222,15.172222,26.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-23,3,0,,,19,0,,,,,,-32,-15,,,-34,,,31.78,-84.14,,938,,,72216013869,27.617437,20,16,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-24,5,1,,,24,1,,,,,,-39,-7,,,-37,,,31.78,-84.14,,938,,,72216013869,27.617437,22.783333,17.861111,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-25,1,0,,,25,1,,,,,,-31,-12,,,-41,,,31.78,-84.14,,938,,,72216013869,27.617437,24.233333,20.338889,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-26,5,0,,,30,1,,,,,,-35,-15,,,-42,,,31.78,-84.14,,938,,,72216013869,27.617437,21.966667,14.466667,30.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-27,7,0,,,37,1,,,,,,-39,-14,,,-41,,,31.78,-84.14,,938,,,72216013869,27.617437,23.005556,16.966667,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-28,2,5,,,39,6,,,,,,-43,-17,,,-30,,,31.78,-84.14,,938,,,72216013869,27.617437,23.283333,16.422222,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-29,4,0,,,43,6,,,,,,-45,-21,,,-28,,,31.78,-84.14,,938,,,72216013869,27.617437,24.655556,19.522222,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-30,1,0,,,44,6,,,,,,-38,-20,,,-43,,,31.78,-84.14,,938,,,72216013869,27.617437,22.977778,14.888889,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-03-31,46,1,,,90,7,,,,,,-34,-16,,,-47,,,31.78,-84.14,,938,,,72216013869,27.617437,19.622222,15.122222,26.038889,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-01,4,0,,,94,7,,,,,,-22,-6,,,-46,,,31.78,-84.14,,938,,,72216013869,27.617437,14.95,8.3222222,21.505556,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-02,10,0,,,104,7,,,,,,-22,-6,,,-47,,,31.78,-84.14,,938,,,72216013869,27.617437,13.566667,6.3833333,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-03,19,1,,,123,8,,,,,,-35,-2,,,-48,,,31.78,-84.14,,938,,,72216013869,27.617437,15.433333,7.3833333,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-04,11,0,,,134,8,,,,,,-55,-22,,,-37,,,31.78,-84.14,,938,,,72216013869,27.617437,19.055556,11.066667,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-05,4,1,,,138,9,,,,,,-52,-24,,,-35,,,31.78,-84.14,,938,,,72216013869,27.617437,20.416667,15.705556,26.944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-06,10,4,,,148,13,,,,,,,,,,-47,,,31.78,-84.14,,938,,,72216013869,27.617437,20.261111,12.733333,28.238889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-07,56,2,,,204,15,,,,,,,,,,-48,,,31.78,-84.14,,938,,,72216013869,27.617437,21.427778,15.755556,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-08,6,-1,,,210,14,,,,,,,,,,-49,,,31.78,-84.14,,938,,,72216013869,27.617437,23.65,19.433333,30.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-09,7,1,,,217,15,,,,,,,,,,-49,,,31.78,-84.14,,938,,,72216013869,27.617437,25.266667,20.983333,31.505556,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-10,13,0,,,230,15,,,,,,-39,,,,-51,,,31.78,-84.14,,938,,,72216013869,27.617437,20.033333,14.716667,27.4,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-11,6,0,,,236,15,,,,,,-39,,,,-34,,,31.78,-84.14,,938,,,72216013869,27.617437,14.227778,5.1111111,23.733333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-12,8,0,,,244,15,,,,,,,,,,-44,,,31.78,-84.14,,938,,,72216013869,27.617437,18.3,9.65,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-13,11,0,,,255,15,,,,,,,,,,-44,,,31.78,-84.14,,938,,,72216013869,27.617437,25.005556,20.088889,28.3,14.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-14,3,0,,,258,15,,,,,,,,,,-45,,,31.78,-84.14,,938,,,72216013869,27.617437,20.338889,14.277778,27.983333,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-15,6,0,,,264,15,,,,,,,,,,-45,,,31.78,-84.14,,938,,,72216013869,27.617437,18.166667,11.544444,23.938889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-16,3,0,,,267,15,,,,,,,,,,-45,,,31.78,-84.14,,938,,,72216013869,27.617437,15.844444,9.0277778,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-17,2,0,,,269,15,,,,,,-27,,,,-42,,,31.78,-84.14,,938,,,72216013869,27.617437,16.538889,8.7,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-18,3,0,,,272,15,,,,,,-29,,,,-23,,,31.78,-84.14,,938,,,72216013869,27.617437,21.588889,17.272222,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-19,2,0,,,274,15,,,,,,,,,,-37,,,31.78,-84.14,,938,,,72216013869,27.617437,19.85,15.316667,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-20,2,1,,,276,16,,,,,,,,,,-43,,,31.78,-84.14,,938,,,72216013869,27.617437,19.855556,15.466667,25.683333,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-21,1,1,,,277,17,,,,,,,,,,-41,,,31.78,-84.14,,938,,,72216013869,27.617437,19.427778,11.116667,27.344444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-22,17,0,,,294,17,,,,,,,,,,-42,,,31.78,-84.14,,938,,,72216013869,27.617437,18.95,10.766667,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-23,4,2,,,298,19,,,,,,,,,,-46,,,31.78,-84.14,,938,,,72216013869,27.617437,18.205556,14.777778,23.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-24,-1,-1,,,297,18,,,,,,-19,,,,-40,,,31.78,-84.14,,938,,,72216013869,27.617437,20.272222,16.361111,26.372222,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-25,2,0,,,299,18,,,,,,-20,,,,-24,,,31.78,-84.14,,938,,,72216013869,27.617437,20.511111,12.883333,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-26,3,0,,,302,18,,,,,,,,,,-24,,,31.78,-84.14,,938,,,72216013869,27.617437,21.216667,16.094444,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-27,5,1,,,307,19,,,,,,,,,,-39,,,31.78,-84.14,,938,,,72216013869,27.617437,16.955556,9.8,24.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-28,5,0,,,312,19,,,,,,,,,,-41,,,31.78,-84.14,,938,,,72216013869,27.617437,17.633333,9.2333333,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-29,2,1,,,314,20,,,,,,,,,,-42,,,31.78,-84.14,,938,,,72216013869,27.617437,20.288889,13.527778,27.488889,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-04-30,5,0,,,319,20,,,,,,,,,,-39,,,31.78,-84.14,,938,,,72216013869,27.617437,18.833333,14.35,23.216667,17.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-01,3,0,,,322,20,,,,,,-13,,,,-39,,,31.78,-84.14,,938,,,72216013869,27.617437,17.438889,10.338889,25.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-02,5,0,,,327,20,,,,,,-18,,,,-24,,,31.78,-84.14,,938,,,72216013869,27.617437,18.977778,10.3,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-03,1,0,,,328,20,,,,,,,,,,-24,,,31.78,-84.14,,938,,,72216013869,27.617437,20.927778,12.555556,29.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-04,1,0,,,329,20,,,,,,,,,,-36,,,31.78,-84.14,,938,,,72216013869,27.617437,22.85,15.433333,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-05,4,2,,,333,22,,,,,,,,,,-36,,,31.78,-84.14,,938,,,72216013869,27.617437,24.088889,17.3,30.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-06,5,0,,,338,22,,,,,,,,,,-35,14,,31.78,-84.14,,938,,,72216013869,27.617437,23.366667,18.527778,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-07,1,0,,,339,22,,,,,,,,,,-35,,,31.78,-84.14,,938,,,72216013869,27.617437,16.844444,8.6833333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-08,0,0,,,339,22,,,,,,-8,,,,-34,,,31.78,-84.14,,938,,,72216013869,27.617437,16.338889,7.7,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-09,0,0,,,339,22,,,,,,0,,,,-16,,,31.78,-84.14,,938,,,72216013869,27.617437,18.816667,11.966667,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-10,1,0,,,340,22,,,,,,,,,,-20,,,31.78,-84.14,,938,,,72216013869,27.617437,17.761111,11.022222,26.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-11,0,0,,,340,22,,,,,,,,,,-32,13,,31.78,-84.14,,938,,,72216013869,27.617437,18.805556,10.305556,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-12,3,0,,,343,22,,,,,,,,,,-33,13,,31.78,-84.14,,938,,,72216013869,27.617437,17.616667,9.2166667,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-13,0,0,,,343,22,,,,,,,,,,-35,13,,31.78,-84.14,,938,,,72216013869,27.617437,20.283333,11.25,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-14,0,0,,,343,22,,,,,,-1,,,,-34,11,,31.78,-84.14,,938,,,72216013869,27.617437,23.166667,16.177778,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-15,1,1,,,344,23,,,,,,-12,,,,-31,,,31.78,-84.14,,938,,,72216013869,27.617437,22.994444,15.216667,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13177,Q491508,geoId/13177,US,United States of America,GA,Georgia,13177,Lee County,US,USA,2,2020-05-16,0,0,,,344,23,,,,,,-7,,,,-21,,,31.78,-84.14,,938,,,72216013869,27.617437,23.833333,16.322222,31.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,,,,,,,,,,,,,,,,,
