key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-08,1,,,,12,,,,,,,4,8,28,12,-5,-2,2316741,-37,144,236,227444,,,94855099999,40.960272,14.507937,9.6587302,20.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-09,3,,,,15,,,,,,,3,6,88,-32,-65,11,2316741,-37,144,236,227444,,,94855099999,40.960272,14.357143,9.0714286,20.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-10,4,,,,19,,,,,,,-1,11,0,9,12,-1,2316741,-37,144,236,227444,,,94855099999,40.960272,18.5,9.1190476,24.777778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-11,3,,,,22,,,,,,,-1,13,6,8,14,-1,2316741,-37,144,236,227444,,,94855099999,40.960272,21.626984,12.690476,27.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-12,5,,,,27,,,,,,,-1,15,8,10,13,-1,2316741,-37,144,236,227444,,,94855099999,40.960272,21.753968,15.214286,27.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-13,9,,,,36,,,,,,,2,22,-20,5,13,0,2316741,-37,144,236,227444,,,94855099999,40.960272,14.269841,8.1587302,27.349206,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-14,13,,,,49,,,,,,,1,30,-11,-2,4,3,2316741,-37,144,236,227444,,,94855099999,40.960272,11.650794,8.015873,16,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-15,8,,,,57,,,,,,,-2,32,-14,-12,-3,3,2316741,-37,144,236,227444,,,94855099999,40.960272,13.150794,8.031746,18.15873,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-16,14,,,,71,,,,,,,0,45,9,-3,11,0,2316741,-37,144,236,227444,,,94855099999,40.960272,17.206349,8.3730159,23.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-17,23,,,,94,,,,,,,-5,37,-10,-16,3,4,2316741,-37,144,236,227444,,,94855099999,40.960272,20.698413,12.626984,26.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-18,27,,,,121,0,0,15200,,,,-10,30,-17,-24,-1,6,2316741,-37,144,236,227444,,,94855099999,40.960272,23.174603,14.936508,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-19,29,0,0,1980,150,0,0,17180,,,,-15,21,-19,-28,-4,7,2316741,-37,144,236,227444,,,94855099999,40.960272,22.222222,11.460317,31.071429,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-20,28,0,0,2157,178,0,0,19337,,,,-12,16,-24,-29,-4,7,2316741,-37,144,236,227444,,,94855099999,40.960272,14.031746,8.531746,20.619048,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-21,51,0,0,1163,229,0,0,20500,,,,-19,7,-18,-31,-5,8,2316741,-37,144,236,227444,,,94855099999,40.960272,14.198413,8.1349206,20.539683,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-22,67,0,70,2400,296,0,70,22900,,,,-21,8,-36,-42,-14,8,2316741,-37,144,236,227444,,,94855099999,40.960272,11.928571,6.8809524,18.309524,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-23,59,0,27,800,355,0,97,23700,,,,-19,14,-21,-43,-11,9,2316741,-37,144,236,227444,,,94855099999,40.960272,12.015873,6.5873016,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-24,56,0,36,1300,411,0,133,25000,,,,-36,-6,-30,-56,-28,16,2316741,-37,144,236,227444,,,94855099999,40.960272,12.325397,7.3809524,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-25,55,0,-5,596,466,0,128,25596,,,,-37,-4,-37,-60,-31,17,2316741,-37,144,236,227444,,,94855099999,40.960272,12.587302,6.9920635,16.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-26,54,3,21,1304,520,3,149,26900,,,,-39,-5,-23,-63,-35,19,2316741,-37,144,236,227444,,,94855099999,40.960272,15.190476,8.984127,20.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-27,54,0,23,900,574,3,172,27800,,,,-39,-6,-27,-62,-36,20,2316741,-37,144,236,227444,,,94855099999,40.960272,18.777778,10.349206,24.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-28,111,0,19,2300,685,3,191,30100,,,,-46,-14,-32,-59,-29,17,2316741,-37,144,236,227444,,,94855099999,40.960272,20.65873,14.81746,25.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-29,84,1,2,8900,769,4,193,39000,,,,-51,-26,-55,-68,-37,16,2316741,-37,144,236,227444,,,94855099999,40.960272,16.095238,11.007937,22.619048,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-30,52,0,55,3000,821,4,248,42000,,,,-43,-16,-22,-66,-40,18,2316741,-37,144,236,227444,,,94855099999,40.960272,14.007937,8.2142857,20.031746,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-03-31,96,0,43,3000,917,4,291,45000,,,,-46,-20,-35,-69,-44,21,2316741,-37,144,236,227444,,,94855099999,40.960272,15.015873,7.8492063,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-01,51,0,52,2000,968,4,343,47000,,,,-45,-18,-34,-69,-44,21,2316741,-37,144,236,227444,,,94855099999,40.960272,16.583333,9.3888889,21.796296,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-02,68,2,79,2000,1036,6,422,49000,,,,-49,-21,-59,-72,-46,24,2316741,-37,144,236,227444,,,94855099999,40.960272,13.539683,11.515873,15.539683,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-03,49,1,54,2000,1085,7,476,51000,,,,-43,-12,-43,-69,-44,23,2316741,-37,144,236,227444,,,94855099999,40.960272,14.063492,9.9444444,19.380952,42.018857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-04,30,1,51,3000,1115,8,527,54000,,,,-52,-22,-74,-70,-38,21,2316741,-37,144,236,227444,,,94855099999,40.960272,8.5396825,6.0873016,12.81746,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-05,20,0,46,2000,1135,8,573,56000,,,,-52,-26,-75,-74,-42,18,2316741,-37,144,236,227444,,,94855099999,40.960272,10.68254,7,14.365079,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-06,23,2,47,1000,1158,10,620,57000,,,,-42,-16,-34,-69,-43,20,2316741,-37,144,236,227444,,,94855099999,40.960272,10.587302,6.6349206,13.722222,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-07,33,1,66,1000,1191,11,686,58000,,,,-44,-17,-46,-70,-46,22,2316741,-37,144,236,227444,,,94855099999,40.960272,10.619048,7.3809524,13.52381,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-08,21,1,50,2000,1212,12,736,60000,,,,-41,-11,-41,-69,-45,21,2316741,-37,144,236,227444,,,94855099999,40.960272,12.753968,8.2539683,16.65873,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-09,16,0,70,2000,1228,12,806,62000,,,,-34,9,-32,-68,-46,21,2316741,-37,144,236,227444,,,94855099999,40.960272,14.928571,9.4365079,20.134921,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-10,13,1,120,3000,1241,13,926,65000,,,,-79,-68,-41,-81,-84,36,2316741,-37,144,236,227444,,,94855099999,40.960272,14.468254,9.6190476,18.674603,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-11,24,1,60,2000,1265,14,986,67000,,,,-46,-4,-73,-72,-45,22,2316741,-37,144,236,227444,,,94855099999,40.960272,9.7380952,7.6269841,12.738095,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-12,3,0,29,2000,1268,14,1015,69000,,,,-59,-40,-62,-74,-47,18,2316741,-37,144,236,227444,,,94855099999,40.960272,10.111111,7.015873,13.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-13,13,0,60,1000,1281,14,1075,70000,,,,-48,-23,-8,-79,-80,29,2316741,-37,144,236,227444,,,94855099999,40.960272,12.507937,7.2380952,17.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-14,10,0,43,1000,1291,14,1118,71000,,,,-42,-14,-42,-71,-47,22,2316741,-37,144,236,227444,,,94855099999,40.960272,15.214286,8.3809524,19.690476,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-15,8,0,19,1000,1299,14,1137,72000,,,,-43,-15,-40,-70,-45,22,2316741,-37,144,236,227444,,,94855099999,40.960272,17.896825,10.103175,21.785714,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
AU_VIC,Q36687,,AU,Australia,VIC,Victoria,,,AU,AUS,1,2020-04-16,2,0,0,1000,1301,14,1137,73000,,,,-45,-13,-42,-70,-44,23,2316741,-37,144,236,227444,,,94855099999,40.960272,11.865079,5.968254,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926624,2624174,2720893,,,,,,,671216,639886,730499,790654,696487,642512,548594,394710,184407,46102,,,,,,,,,
