key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-24,0,0,,,29,4,,,,,,,,,,-61,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.236111,21.625,30.048611,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-25,14,0,,,43,4,,,,,,,,,,-64,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.208333,20.6875,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-26,16,8,,,59,12,,,,,,,,,,-67,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.243056,20.6875,29.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-27,6,1,,,65,13,,,,,,,,,,-66,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,25.740741,21.5,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-28,18,8,,,83,21,,,,,,,,,,-53,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.527778,20.798611,30.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-29,7,1,,,90,22,,,,,,,,-61,,-46,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.930556,20.986111,30.777778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-30,0,0,,,90,22,,,,,,,,,,-64,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.285714,21.134921,30.587302,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-03-31,0,0,,,90,22,,,,,,,,,,-65,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,25.527778,21.744444,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-01,0,0,,,90,22,,,,,,,,,,-65,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,25.912698,18.769841,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-02,0,0,,,90,22,,,,,,,,,,-64,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.373016,19.349206,30.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-03,0,0,,,90,22,,,,,,,,,,-60,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.444444,20.007937,30.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-04,0,0,,,90,22,,,,,,,,,,-49,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.039683,20.769841,31.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-05,0,0,,,90,22,,,,,,,,-57,,-46,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,26.611111,21.444444,30.730159,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-06,0,0,,,90,22,,,,,,,,,,-62,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.039683,21.285714,31.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-07,0,0,,,90,22,,,,,,,,,,-62,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.095238,22.634921,31.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-08,0,0,,,90,22,,,,,,,,,,-65,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,25.896825,23.357143,29.785714,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-09,0,0,,,90,22,,,,,,,,,,-59,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.396825,23.18254,30.84127,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-10,0,0,,,90,22,,,,,,,,,,-64,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.928571,22.436508,31.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-11,0,0,,,90,22,,,,,,,,,,-51,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.706349,22.079365,32.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-12,0,0,,,90,22,,,,,,,,,,-46,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.103175,22.31746,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-13,0,0,,,90,22,,,,,,,,,,-61,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.547619,23.087302,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-14,0,0,,,90,22,,,,,,,,,,-62,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.34127,23.119048,32.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-15,0,0,,,90,22,,,,,,,,,,-61,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,27.861111,23.101852,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-16,0,0,,,90,22,,,,,,,,,,-62,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.539683,21.873016,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-17,0,0,,,90,22,,,,,,,,,,-61,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.031746,21.944444,31.626984,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-18,0,0,,,90,22,,,,,,,,,,-48,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.722222,22.269841,32.246032,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-19,0,0,,,90,22,,,,,,,,,,-44,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.212963,22.583333,31.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-20,0,0,,,90,22,,,,,,,,,,-58,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.342593,22.203704,32.37037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-21,0,0,,,90,22,,,,,,,,,,-59,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.62037,23.037037,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-22,0,0,,,90,22,,,,,,,,,,-62,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.037037,21.962963,32.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-23,0,0,,,90,22,,,,,,,,,,-60,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,28.185185,23,31.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-24,0,0,,,90,22,,,,,,,,,,-59,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,29.007937,23.02381,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-25,0,0,,,90,22,,,,,,,,,,-39,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.960317,22.531746,32.119048,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-26,0,0,,,90,22,,,,,,,,,,-39,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.563492,23.420635,32.134921,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-27,0,0,,,90,22,,,,,,,,,,-61,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.595238,22.626984,32.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-28,0,0,,,90,22,,,,,,,,,,-57,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.150794,22.174603,32.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-29,0,0,,,90,22,,,,,,,,,,-59,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,28.675926,23.101852,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-04-30,0,0,,,90,22,,,,,,,,,,-60,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,27.833333,23.75,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-01,0,0,,,90,22,,,,,,,,,,-53,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,27.7,23,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-02,0,0,,,90,22,,,,,,,,,,-41,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.960317,22.246032,32.126984,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-03,0,0,,,90,22,,,,,,,,,,-36,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,28.079365,22.928571,31.769841,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-04,0,0,,,90,22,,,,,,,,,,-58,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.984127,22.460317,31.738095,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-05,0,0,,,90,22,,,,,,,,,,-54,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.222222,23.063492,31.388889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-06,0,0,,,90,22,,,,,,,,,,-55,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.777778,23.507937,31.912698,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-07,0,0,,,90,22,,,,,,,,,,-59,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,29.039683,24.214286,32.793651,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-08,0,0,,,90,22,,,,,,,,,,-52,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,29.484127,23.857143,32.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-09,0,0,,,90,22,,,,,,,,,,-39,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,29.539683,24.301587,33.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-10,0,0,,,90,22,,,,,,,,,,-39,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,29.087302,23.97619,32.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-11,0,0,,,90,22,,,,,,,,,,-54,,3422238,18.77,-69.04,104,1787,,,78488099999,37.774518,27.960317,23.674603,32.484127,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
DO_08,Q1774831,,DO,Dominican Republic,08,El Seibo Province,,,DO,DOM,1,2020-05-12,0,0,,,90,22,,,,,,,,,,-52,,3422238,18.77,-69.04,104,1787,,,78478599999,37.961213,27.898148,24.166667,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88836,48211,40625,,,,,,,16112,16164,12311,9951,10029,10061,7965,4465,1422,356,,,,,,,,,
