key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-02,1,0,,,6,1,,,,,,-23,,-41,-14,-11,,,32.18,-107.75,,7680,,,72272523078,9.5203341,25.683333,14.555556,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-03,1,0,,,7,1,,,,,,,,,-11,-19,,,32.18,-107.75,,7680,,,72272523078,9.5203341,25.711111,14.872222,33.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-04,0,0,,,7,1,,,,,,,,,-26,-17,,,32.18,-107.75,,7680,,,72272523078,9.5203341,25.333333,14.194444,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-05,0,0,,,7,1,,,,,,,,,-10,-30,,,32.18,-107.75,,7680,,,72272523078,9.5203341,23.838889,14.066667,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-06,0,0,,,7,1,,,,,,-13,,,-12,-30,,,32.18,-107.75,,7680,,,72272523078,9.5203341,23.044444,11.994444,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-07,0,0,,,7,1,,,,,,-14,,,-11,-32,,,32.18,-107.75,,7680,,,72272523078,9.5203341,26.45,13.372222,35.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-08,0,0,,,7,1,,,,,,-22,,,-22,-29,,,32.18,-107.75,,7680,,,72272523078,9.5203341,23.066667,13.755556,35.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-09,0,0,,,7,1,,,,,,-14,,-29,-14,-13,,,32.18,-107.75,,7680,,,72272523078,9.5203341,20.477778,10.483333,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-10,0,0,,,7,1,,,,,,,,,-23,-10,,,32.18,-107.75,,7680,,,72272523078,9.5203341,22.716667,11.983333,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-11,1,0,,,8,1,,,,,,,,,-21,-18,,,32.18,-107.75,,7680,,,72272523078,9.5203341,21.611111,14.088889,30.283333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-12,0,0,,,8,1,,,,,,,,,-8,-28,,,32.18,-107.75,,7680,,,72272523078,9.5203341,21.655556,11.794444,31.094444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-13,0,0,,,8,1,,,,,,,,,1,-26,,,32.18,-107.75,,7680,,,72272523078,9.5203341,23.555556,13.361111,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-14,0,0,,,8,1,,,,,,-20,1,,-6,-28,,,32.18,-107.75,,7680,,,72272523078,9.5203341,22.894444,13.511111,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-15,0,0,,,8,1,,,,,,-20,8,,-9,-25,,,32.18,-107.75,,7680,,,72272523078,9.5203341,22.755556,13.216667,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-16,0,0,,,8,1,,,,,,-21,7,-24,-8,0,,,32.18,-107.75,,7680,,,72272523078,9.5203341,24.227778,13.661111,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-17,0,0,,,8,1,,,,,,-12,2,,-7,-6,,,32.18,-107.75,,7680,,,72272523078,9.5203341,25.677778,14.816667,34.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-18,0,0,,,8,1,,,,,,-7,-1,,-10,-12,,,32.18,-107.75,,7680,,,72272523078,9.5203341,26.177778,14.5,35.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-19,0,0,,,8,1,,,,,,-12,6,,-5,-24,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.355556,16.35,35.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-20,0,0,,,8,1,,,,,,-15,-1,,-2,-26,,,32.18,-107.75,,7680,,,72272523078,9.5203341,24.533333,14.411111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-21,0,0,,,8,1,,,,,,-13,11,,-1,-28,,,32.18,-107.75,,7680,,,72272523078,9.5203341,21.955556,10.677778,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-22,0,0,,,8,1,,,,,,-18,11,,-3,-24,,,32.18,-107.75,,7680,,,72272523078,9.5203341,21.972222,9.3944444,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-23,0,0,,,8,1,,,,,,-22,13,-18,-1,1,,,32.18,-107.75,,7680,,,72272523078,9.5203341,24.233333,16.005556,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-24,0,0,,,8,1,,,,,,-13,2,,1,-12,,,32.18,-107.75,,7680,,,72272523078,9.5203341,24.061111,15.605556,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-25,-1,0,,,7,1,,,,,,-19,-6,,4,-48,,,32.18,-107.75,,7680,,,72272523078,9.5203341,22.727778,13.188889,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-26,0,0,,,7,1,,,,,,-9,11,,-17,-23,,,32.18,-107.75,,7680,,,72272523078,9.5203341,21.288889,11.344444,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-27,0,0,,,7,1,,,,,,-13,-1,,-2,-26,,,32.18,-107.75,,7680,,,72272523078,9.5203341,25.622222,13.127778,35.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-28,0,0,,,7,1,,,,,,-12,5,,-8,-23,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.172222,16.433333,36.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-29,1,0,,,8,1,,,,,,-20,4,,-9,-20,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.072222,17.905556,35.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-30,0,0,,,8,1,,,,,,-17,10,-29,-2,2,,,32.18,-107.75,,7680,,,72272523078,9.5203341,26.755556,17.927778,33.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-05-31,0,0,,,8,1,,,,,,-10,7,,5,1,,,32.18,-107.75,,7680,,,72272523078,9.5203341,26.6,17.694444,33.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-01,0,0,,,8,1,,,,,,-4,7,,-5,-16,,,32.18,-107.75,,7680,,,72272523078,9.5203341,25.883333,16.722222,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-02,1,0,,,9,1,,,,,,-6,0,,-3,-24,,,32.18,-107.75,,7680,,,72272523078,9.5203341,26.85,16.588889,35.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-03,1,0,,,10,1,,,,,,-7,3,,6,-25,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.433333,17.666667,37.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-04,-1,0,,,9,1,,,,,,-10,5,,-4,-25,,,32.18,-107.75,,7680,,,72272523078,9.5203341,29.972222,18.255556,38.7,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-05,2,0,,,11,1,,,,,,-19,3,,-4,-26,,,32.18,-107.75,,7680,,,72272523078,9.5203341,31.094444,18.8,39.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-06,0,0,,,11,1,,,,,,-14,12,-15,-10,5,,,32.18,-107.75,,7680,,,72272523078,9.5203341,31.238889,22.072222,39.527778,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-07,1,0,,,12,1,,,,,,-5,9,,5,0,,,32.18,-107.75,,7680,,,72272523078,9.5203341,28.327778,17.294444,37.572222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-08,0,0,,,12,1,,,,,,-8,4,,-9,-16,,,32.18,-107.75,,7680,,,72272523078,9.5203341,27.027778,17.744444,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-09,0,0,,,12,1,,,,,,-8,11,,0,-21,,,32.18,-107.75,,7680,,,72272523078,9.5203341,21.994444,11.661111,32.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-10,0,0,,,12,1,,,,,,-10,0,,8,-24,,,32.18,-107.75,,7680,,,72272523078,9.5203341,22.516667,9.4944444,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-11,8,0,,,20,1,,,,,,-13,10,,3,-25,,,32.18,-107.75,,7680,,,72272523078,9.5203341,26.644444,17.05,35.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-12,1,0,,,21,1,,,,,,-18,6,,2,-23,,,32.18,-107.75,,7680,,,72272523078,9.5203341,24.716667,15.516667,35.122222,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35029,Q489652,geoId/35029,US,United States of America,NM,New Mexico,35029,Luna County,US,USA,2,2020-06-13,6,0,,,27,1,,,,,,-19,15,-32,5,9,,,32.18,-107.75,,7680,,,72272523078,9.5203341,24.744444,16.5,34.233333,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,,,,,,,,,,,,,,,,,
