key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-04,1,1,,,2,1,,,,,,-49,-5,,,-34,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.3388889,-0.094444444,7.6222222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-05,1,0,,,3,1,,,,,,-39,28,,,-37,,,44.28,-83.34,,4897,,,99406599999,8.6273223,2.0222222,-1.2666667,6.3277778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,-51,,,44.28,-83.34,,4897,,,99406599999,8.6273223,4.2111111,-0.93333333,11.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-07,1,0,,,4,1,,,,,,,,,,-49,,,44.28,-83.34,,4897,,,99406599999,8.6273223,5.8833333,2.7166667,9.5833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,,,,,-46,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.2388889,3.2833333,14.311111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,,-51,,,44.28,-83.34,,4897,,,99406599999,8.6273223,4.6888889,1.7555556,9.9055556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,-50,,,,-54,,,44.28,-83.34,,4897,,,99406599999,8.6273223,2.1722222,-0.038888889,5.8611111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-11,1,0,,,5,1,,,,,,,,,,-37,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.3518519,-1.2407407,9.7592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-12,-1,0,,,4,1,,,,,,,,,,-41,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.1728395,3.0061728,10.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-13,0,0,,,4,1,,,,,,,,,,-49,,,44.28,-83.34,,4897,,,99406599999,8.6273223,6.7222222,2.9135802,10.777778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-14,0,0,,,4,1,,,,,,,,,,-47,,,44.28,-83.34,,4897,,,99406599999,8.6273223,0.57407407,-2.3395062,4.1234568,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,,,,,-47,,,44.28,-83.34,,4897,,,99406599999,8.6273223,-1.037037,-4.0308642,2.382716,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-16,2,0,,,6,1,,,,,,,,,,-49,,,44.28,-83.34,,4897,,,99406599999,8.6273223,-0.25925926,-4.0555556,4.3209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-17,2,0,,,8,1,,,,,,-45,,,,-47,,,44.28,-83.34,,4897,,,99406599999,8.6273223,1.9506173,-2.3641975,5.9382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-18,3,0,,,11,1,,,,,,,,,,-30,,,44.28,-83.34,,4897,,,99406599999,8.6273223,4.5246914,-1.4320988,11.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-19,0,0,,,11,1,,,,,,,,,,-34,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.617284,2.6419753,11.746914,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-20,2,1,,,13,2,,,,,,,,,,-46,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.3395062,-3.0308642,11.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-21,2,0,,,15,2,,,,,,,,,,-47,,,44.28,-83.34,,4897,,,99406599999,8.6273223,2.0432099,-2.0493827,10.333333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-22,0,0,,,15,2,,,,,,,,,,-45,,,44.28,-83.34,,4897,,,99406599999,8.6273223,-0.74444444,-4.1333333,3.45,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-23,6,1,,,21,3,,,,,,,,,,-48,,,44.28,-83.34,,4897,,,99406599999,8.6273223,2.2611111,0.15555556,3.9944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-24,8,1,,,29,4,,,,,,-40,,,,-45,,,44.28,-83.34,,4897,,,99406599999,8.6273223,4.1111111,2.2777778,6.8055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-25,0,0,,,29,4,,,,,,,,,,-29,,,44.28,-83.34,,4897,,,99406599999,8.6273223,4.3833333,0.11666667,9.0055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-26,4,0,,,33,4,,,,,,,,,,-31,,,44.28,-83.34,,4897,,,99406599999,8.6273223,6.7666667,2.8666667,10.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-27,8,0,,,41,4,,,,,,,,,,-43,,,44.28,-83.34,,4897,,,99406599999,8.6273223,6.3444444,0.5,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-28,7,0,,,48,4,,,,,,,,,,-43,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.8833333,6.0864198,11.161111,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-29,-1,0,,,47,4,,,,,,,,,,-45,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.9876543,6.3703704,11.240741,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-04-30,5,0,,,52,4,,,,,,,,,,-48,,,44.28,-83.34,,4897,,,99406599999,8.6273223,8.2716049,5.9074074,11.314815,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-01,-1,3,,,51,7,,,,,,-19,,,,-43,,,44.28,-83.34,,4897,,,99406599999,8.6273223,8.1388889,4.5277778,13.311111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-02,1,0,,,52,7,,,,,,,,,,-27,,,44.28,-83.34,,4897,,,99406599999,8.6273223,11.75,7.3944444,19.922222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-03,0,0,,,52,7,,,,,,,,,,-25,,,44.28,-83.34,,4897,,,99406599999,8.6273223,12.116667,7.1333333,19.35,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-04,0,0,,,52,7,,,,,,,,,,-39,,,44.28,-83.34,,4897,,,99406599999,8.6273223,5.2962963,3.1234568,8.3395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-05,0,0,,,52,7,,,,,,,,,,-41,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.7962963,0.65432099,6.5925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-06,1,0,,,53,7,,,,,,,,,,-38,,,44.28,-83.34,,4897,,,99406599999,8.6273223,5.8395062,1.3765432,10.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-07,1,1,,,54,8,,,,,,,,,,-41,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.0166667,3.1444444,10.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-08,0,0,,,54,8,,,,,,-24,,,,-39,,,44.28,-83.34,,4897,,,99406599999,8.6273223,1.4777778,-1.1388889,6.6888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-09,0,0,,,54,8,,,,,,,,,,-21,,,44.28,-83.34,,4897,,,99406599999,8.6273223,1.6111111,-1.3555556,7.1333333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-10,1,0,,,55,8,,,,,,,,,,-30,,,44.28,-83.34,,4897,,,99406599999,8.6273223,2.9444444,-0.62222222,6.8888889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-11,0,0,,,55,8,,,,,,,,,,-40,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.4,0.92777778,6.1,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-12,0,0,,,55,8,,,,,,,,,,-38,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.3944444,-1.5111111,9.0277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-13,0,0,,,55,8,,,,,,,,,,-36,,,44.28,-83.34,,4897,,,99406599999,8.6273223,3.8,-1.3166667,8.4666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-14,1,0,,,56,8,,,,,,-15,15,,,-43,,,44.28,-83.34,,4897,,,99406599999,8.6273223,7.7833333,5.6555556,11.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-15,1,0,,,57,8,,,,,,-20,10,,,-38,,,44.28,-83.34,,4897,,,99406599999,8.6273223,10.944444,8.0722222,15.166667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-16,1,0,,,58,8,,,,,,6,40,,,-16,,,44.28,-83.34,,4897,,,99406599999,8.6273223,8.5055556,5.3277778,11.966667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-17,0,0,,,58,8,,,,,,,,,,-22,,,44.28,-83.34,,4897,,,99406599999,8.6273223,8.4722222,6.4333333,11.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-18,1,0,,,59,8,,,,,,-30,2,,,-35,,,44.28,-83.34,,4897,,,99406599999,8.6273223,8.9833333,7.5055556,10.427778,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-19,6,0,,,65,8,,,,,,-3,15,,,-36,,,44.28,-83.34,,4897,,,99406599999,8.6273223,9.7333333,8.3166667,11.955556,14.421556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-20,6,1,,,71,9,,,,,,2,35,,,-31,,,44.28,-83.34,,4897,,,99406599999,8.6273223,11.105556,7.6888889,14.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-21,2,0,,,73,9,,,,,,11,47,,,-34,,,44.28,-83.34,,4897,,,99406599999,8.6273223,10.9,6.2,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-22,3,0,,,76,9,,,,,,2,48,,,-34,,,44.28,-83.34,,4897,,,99406599999,8.6273223,13.466667,8.0444444,18.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-23,1,0,,,77,9,,,,,,41,88,,,-15,,,44.28,-83.34,,4897,,,99406599999,8.6273223,14.516667,10.3,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-24,0,0,,,77,9,,,,,,,,,,-18,,,44.28,-83.34,,4897,,,99406599999,8.6273223,15.944444,11.727778,22.961111,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-25,5,0,,,82,9,,,,,,18,29,,,-63,,,44.28,-83.34,,4897,,,99406599999,8.6273223,15.933333,11.388889,23.211111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-26,2,0,,,84,9,,,,,,,39,,,-31,,,44.28,-83.34,,4897,,,99406599999,8.6273223,20.222222,14.7,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-27,5,0,,,89,9,,,,,,8,29,,,-28,,,44.28,-83.34,,4897,,,99406599999,8.6273223,21.288889,16.1,26.688889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26069,Q926619,geoId/26069,US,United States of America,MI,Michigan,26069,Iosco County,US,USA,2,2020-05-28,1,0,,,90,9,,,,,,5,31,,,-31,,,44.28,-83.34,,4897,,,99406599999,8.6273223,20.133333,16.755556,25.177778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,,,,,,,,,,,,,,,,,,
