key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-10,,24,23,,,170,395,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,16.166667,11,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,83,1022,490,,,143,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-11,,8,12,,,178,407,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.611111,9,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,18,1040,490,,,142,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-12,,3,28,,,181,435,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.111111,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,23,1063,480,,,138,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-13,,5,7,,,186,442,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,10.555556,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,21,1084,489,,,142,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-14,,6,24,,,192,466,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,5.2777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,33,1117,492,,,140,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-15,,10,42,,,202,508,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,9.5555556,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,36,1153,473,,,131,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-16,,8,30,,,210,538,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.166667,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,19,1172,448,,,126,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-17,,5,15,,,215,553,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.888889,8,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,18,1190,438,,,122,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-18,,13,19,,,228,572,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.944444,10,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,26,1216,431,,,113,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-19,,5,7,,,233,579,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.944444,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,9,1225,430,,,107,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-20,,3,12,,,236,591,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.444444,7,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,12,1237,428,,,108,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-21,,6,12,,,242,603,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.333333,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,21,1258,428,,,110,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-22,,8,14,,,250,617,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.111111,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,19,1277,424,,,102,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-23,,0,13,,,250,630,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,14.888889,9,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,26,1303,434,,,104,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-24,,6,7,,,256,637,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.944444,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,19,1322,439,,,104,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-25,,2,29,,,258,666,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.611111,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,35,1357,438,,,102,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-26,,1,3,,,259,669,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.222222,6,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1361,440,,,105,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-27,,1,14,,,260,683,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,16,1377,441,,,106,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-28,,9,9,,,269,692,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.166667,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,23,1400,429,,,99,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-29,,20,69,,,289,761,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.277778,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,21,1421,375,,,88,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-04-30,,2,20,,,291,781,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,10.222222,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,16,1437,365,,,85,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-01,,4,13,,,295,794,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,9.3333333,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,19,1456,366,,,84,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-02,,0,4,,,295,798,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,8.2777778,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,6,1462,367,,,81,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-03,,3,3,,,298,801,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,10.777778,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1463,361,,,81,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-04,,1,7,,,299,808,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.222222,9,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,9,1472,360,,,82,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-05,,2,26,,,301,834,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,10.5,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,8,1480,333,,,68,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-06,,4,15,,,305,849,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,10.444444,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,17,1497,321,,,54,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-07,,2,10,,,307,859,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,13.388889,4,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,10,1507,313,,,47,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-08,,10,7,,,317,866,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,17.111111,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,12,1519,299,,,44,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-09,,3,5,,,320,871,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,15.611111,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,1,1520,291,,,43,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-10,,2,7,,,322,878,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,17.388889,11,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,18,1538,297,,,42,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-11,,4,2,,,326,880,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,6.7777778,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1542,295,,,39,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-12,,7,22,,,333,902,,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,7,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,14,1556,281,,,32,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-13,22,4,40,716,22,337,942,716,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,9.2222222,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,13,1569,247,,,26,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-14,7,0,14,550,29,337,956,1266,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,9.5555556,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,6,1575,228,,,23,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-15,19,2,8,644,48,339,964,1910,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,11.666667,7,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,8,1583,226,,,21,,,
FR_GES_54,Q12626,,FR,France,GES,Grand Est,54,Meurthe-et-Moselle,FR,FRA,2,2020-05-16,0,2,10,246,48,341,974,2156,,,,,,,,,,51856,48.666667,6.1666667,,5246,,,10708099999,92.030511,12.611111,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733124,369543,387682,,,,,,,90630,93626,89528,90322,95588,98414,89292,63518,37046,9261,4,1587,219,,,22,,,
