key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-02,0,0,,,10,1,,,,,,-12,16,102,0,-21,,,36.91,-94.33,,1623,,,72047900149,27.861347,22.433333,15.95,29.155556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-03,0,0,,,10,1,,,,,,-8,9,,-9,-22,,,36.91,-94.33,,1623,,,72047900149,27.861347,20.577778,15.811111,26.416667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-04,0,0,,,10,1,,,,,,-12,6,-2,-5,-25,10,,36.91,-94.33,,1623,,,72047900149,27.861347,19.4,16.422222,24.988889,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-05,1,0,,,11,1,,,,,,12,23,,-2,-27,8,,36.91,-94.33,,1623,,,72047900149,27.861347,17.5,12.266667,22.516667,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-06,0,0,,,11,1,,,,,,16,28,,-1,-28,5,,36.91,-94.33,,1623,,,72047900149,27.861347,14.522222,9.1555556,20.544444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-07,0,0,,,11,1,,,,,,1,20,,-5,-28,10,,36.91,-94.33,,1623,,,72047900149,27.861347,12.883333,6.5833333,18.483333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-08,2,0,,,13,1,,,,,,9,16,,0,-30,8,,36.91,-94.33,,1623,,,72047900149,27.861347,13.477778,10.838889,16.922222,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-09,0,0,,,13,1,,,,,,3,18,58,-4,-18,,,36.91,-94.33,,1623,,,72047900149,27.861347,10.755556,2.7888889,18.894444,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-10,0,0,,,13,1,,,,,,24,24,,-12,-14,,,36.91,-94.33,,1623,,,72047900149,27.861347,12.272222,6.7388889,17.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-11,0,0,,,13,1,,,,,,-5,9,-4,-4,-25,10,,36.91,-94.33,,1623,,,72047900149,27.861347,8.2333333,4.2333333,14.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-12,0,0,,,13,1,,,,,,-2,7,-3,-3,-27,11,,36.91,-94.33,,1623,,,72047900149,27.861347,7.4888889,5.9277778,10.244444,17.695333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-13,1,0,,,14,1,,,,,,17,33,,-8,-26,7,,36.91,-94.33,,1623,,,72047900149,27.861347,13.327778,9.6,22.972222,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,5,21,,-5,-28,7,,36.91,-94.33,,1623,,,72047900149,27.861347,21.744444,18.538889,26.416667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-15,1,0,,,15,1,,,,,,3,6,33,-3,-30,10,,36.91,-94.33,,1623,,,72047900149,27.861347,18.45,15.038889,24.388889,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-16,0,0,,,15,1,,,,,,-1,6,58,-2,-15,,,36.91,-94.33,,1623,,,72047900149,27.861347,18.227778,14.327778,24.066667,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,15,18,,-10,-9,,,36.91,-94.33,,1623,,,72047900149,27.861347,19.08642,16.845679,21.82716,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-18,3,0,,,18,1,,,,,,4,17,,-2,-22,6,,36.91,-94.33,,1623,,,72047900149,27.861347,14.87037,10.345679,19.944444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-19,0,0,,,18,1,,,,,,9,12,,1,-25,7,,36.91,-94.33,,1623,,,72047900149,27.861347,14.333333,9.4,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-20,0,0,,,18,1,,,,,,19,31,,3,-25,4,,36.91,-94.33,,1623,,,72047900149,27.861347,15.816667,9.9888889,21.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-21,0,0,,,18,1,,,,,,10,26,,6,-28,6,,36.91,-94.33,,1623,,,72047900149,27.861347,18.477778,13.716667,23.694444,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-22,0,0,,,18,1,,,,,,15,14,,16,-29,7,,36.91,-94.33,,1623,,,72047900149,27.861347,19.105556,15.688889,25.616667,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-23,0,0,,,18,1,,,,,,0,15,,9,-15,0,,36.91,-94.33,,1623,,,72047900149,27.861347,22.488889,18.283333,28.311111,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-24,0,0,,,18,1,,,,,,19,24,,0,-14,,,36.91,-94.33,,1623,,,72047900149,27.861347,23.688889,19.844444,28.9,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-25,0,0,,,18,1,,,,,,-1,15,,0,-67,16,,36.91,-94.33,,1623,,,72047900149,27.861347,21.505556,18.027778,25.766667,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-26,0,0,,,18,1,,,,,,8,15,,-4,-26,7,,36.91,-94.33,,1623,,,72047900149,27.861347,19.511111,17.688889,22.883333,34.247667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29145,Q489891,geoId/29145,US,United States of America,MO,Missouri,29145,Newton County,US,USA,2,2020-05-27,0,0,,,18,1,,,,,,15,28,,0,-26,6,,36.91,-94.33,,1623,,,72047900149,27.861347,18.6,16.116667,22.411111,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58615,,,,,,,,,,,,,,,,,,,,,,,,,,,
