key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-15,7,,,,33,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-8.1888889,-15.861111,-0.7,0.381,275.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-16,2,,,,35,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-15.661111,-20.677778,-11.6,0.0508,273.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-17,3,,,,38,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-16.677778,-21.927778,-12.394444,0,271.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-18,9,,,,47,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-15.061111,-22.672222,-9.0666667,0,267.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-19,41,,,,88,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-11.746914,-20.228395,-5.4012346,0,314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-20,19,,,,107,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-7.2777778,-16.9,-0.28888889,0,294.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-21,4,,,,111,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-3.8722222,-14.183333,2.1444444,0,293.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-22,5,,,,116,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-0.99444444,-9.6166667,3.1111111,0.1778,260.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-23,12,,,,128,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-0.072222222,-5.1444444,4.2166667,0.1524,288.99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-24,9,,,,137,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,0.67777778,-5.5222222,4.4222222,0.0254,268.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-25,4,,,,141,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,1.1,-5.9777778,6.1833333,0,280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-26,11,,,,152,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,4.462963,-2.0617284,8.6419753,1.4957778,316.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-27,7,,,,159,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,0.73888889,-4.7722222,5.3666667,0.5842,210.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-28,7,,,,166,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-1.1888889,-6.4555556,2.5666667,0.1524,192.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-29,17,,,,183,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-2.2166667,-6.3166667,1.0944444,2.6416,208.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-04-30,24,,,,207,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-3.7,-8.3777778,-0.1,1.2954,209.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-01,22,,,,229,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-4.7444444,-9.35,-0.92777778,0.5588,202.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-02,34,,,,263,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-3.5333333,-10.605556,-0.17222222,0.0508,191.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-03,19,,,,282,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-3.6,-11.033333,0.99444444,0,183.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-04,29,,,,311,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-1.95,-10.283333,3.8944444,0,191.58857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-05,20,,,,331,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,1.7,-7.0666667,6.4944444,0,175.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-06,17,,,,348,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,3.6111111,-4.6555556,8.8944444,0.508,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-07,37,,,,385,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,1.0432099,-4.1851852,5.3024691,1.0724444,144.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-08,52,,,,437,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-4.2388889,-6.3833333,-1.5388889,4.4196,93.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-09,40,,,,477,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,-3.3666667,-7.4,-0.13333333,1.1288889,134.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-10,33,,,,510,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,2.0055556,-5.6888889,5.7666667,0,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-11,41,,,,551,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,2.1222222,-2.1666667,5.9388889,0.0254,104.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-12,55,,,,606,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,0.97222222,-2.4166667,4.0222222,0.1524,110.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-13,46,,,,652,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,3.617284,-0.7037037,6.9567901,0.36688889,112.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-14,35,,,,687,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,6.2833333,-0.42222222,10.622222,0.762,74.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-15,35,,,,722,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,10.138889,1.9277778,15.094444,0,48.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-16,63,,,,785,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,11.455556,2.2166667,17.461111,0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-17,43,,,,828,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,11.366667,2.35,16.744444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-18,41,,,,869,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,12.977778,2.7888889,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-19,45,,,,914,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,12.816667,2.55,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-20,46,,,,960,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,12.533333,1.9111111,18.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-21,37,,,,997,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,9.7833333,0.66666667,15.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-22,80,,,,1077,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,5.7333333,-0.21666667,10.755556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-23,100,,,,1177,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,9.5555556,2.1388889,13.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-24,99,,,,1276,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,13.561728,3.9691358,19.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-25,81,,,,1357,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,17.85,7.6833333,25.75,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-26,88,,,,1445,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,17.294444,7.4222222,24.95,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-27,84,,,,1529,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,12.388889,3.75,20.883333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-28,94,,,,1623,,,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,1.4777778,-1.2944444,5.5444444,9.7028,66.886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-29,82,,,,1705,8,770,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,1.0888889,-2.2222222,3.45,2.3368,54.791429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-30,114,0,54,,1819,8,824,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,3.8166667,-1.5444444,6.4166667,0.0254,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-05-31,111,0,33,,1930,8,857,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,6.7833333,-0.53888889,10.822222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-06-01,112,0,46,,2042,8,903,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,10.244444,3.0777778,14.972222,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-06-02,74,0,40,,2116,8,943,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,12.377778,5.5777778,18.438889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-06-03,98,1,72,,2214,9,1015,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,12.538889,4.3611111,17.883333,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
RU_SA,Q6605,,RU,Russia,SA,Yakutia,,,RU,RUS,1,2020-06-04,94,2,56,,2308,11,1071,,,,,,,,,,,151234,66.4,129.16667,,3083523,,,24361099999,115.03945,13.016667,3.8166667,17.9,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970105,468941,498132,,,,,,,195278,126764,109811,179320,144272,110460,68066,21015,9670,2417,,,,,,,,,
