key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-03-30,1,0,,,12,1,,,,,,-30,-16,,-14,-35,14,,39.33,-75.13,,1752,,,72407513735,6.0033324,10.611111,8.3611111,14.444444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-03-31,6,0,,,18,1,,,,,,-31,-17,,-26,-37,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,7.9583333,6.6666667,12.875,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-01,9,0,,,27,1,,,,,,-24,-10,18,-21,-38,14,,39.33,-75.13,,1752,,,72407513735,6.0033324,7.2986111,4.6388889,12.138889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-02,4,0,,,31,1,,,,,,-31,-9,,-22,-38,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,9.0138889,4.1666667,14.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-03,5,0,,,36,1,,,,,,-42,5,16,-30,-37,17,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.1875,5.9027778,14.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-04,4,1,,,40,2,,,,,,-42,5,,-33,-25,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,10.173611,8.4861111,13.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-05,14,0,,,54,2,,,,,,-41,-1,,-30,-28,10,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.263889,5.7569444,18.131944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-06,10,0,,,64,2,,,,,,-39,4,,-15,-38,14,,39.33,-75.13,,1752,,,72407513735,6.0033324,13.319444,6.7847222,18.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-07,7,0,,,71,2,,,,,,-36,-7,,-28,-40,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.5,6.4652778,17.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-08,9,0,,,80,2,,,,,,-34,-7,,-24,-40,14,,39.33,-75.13,,1752,,,72407513735,6.0033324,15.944444,7.5,23.666667,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-09,31,1,,,111,3,,,,,,-37,-7,,-28,-42,17,,39.33,-75.13,,1752,,,72407513735,6.0033324,13.0625,9.1180556,22.118056,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-10,27,0,,,138,3,,,,,,-43,-9,-12,-40,-49,21,,39.33,-75.13,,1752,,,72407513735,6.0033324,8.0625,5.3263889,11.430556,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-11,16,0,,,154,3,,,,,,-36,-2,,-26,-27,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,8.2638889,3.0625,14.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-12,11,0,,,165,3,,,,,,-60,-43,,-44,-38,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.243056,3.6180556,19.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-13,22,0,,,187,3,,,,,,-49,-28,-18,-50,-46,20,,39.33,-75.13,,1752,,,72407513735,6.0033324,16,13.340278,21.159722,12.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-14,14,0,,,201,3,,,,,,-31,-13,,-36,-40,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,12.152778,7.7013889,21.027778,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-15,9,0,,,210,3,,,,,,-25,-12,13,-35,-40,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,7.8125,3.8472222,13.229167,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-16,13,0,,,223,3,,,,,,-29,-11,,-34,-40,16,,39.33,-75.13,,1752,,,72407513735,6.0033324,7.6527778,4.3194444,10.951389,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-17,40,0,,,263,3,,,,,,-34,-17,6,-44,-39,17,,39.33,-75.13,,1752,,,72407513735,6.0033324,6.2569444,-0.10416667,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-18,9,1,,,272,4,,,,,,-35,-16,,-44,-25,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,9.1736111,6.8472222,11.333333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-19,36,0,,,308,4,,,,,,-35,-17,,,-27,9,,39.33,-75.13,,1752,,,72407513735,6.0033324,8.3125,0.86111111,15.916667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-20,30,0,,,338,4,,,,,,-33,-14,,-32,-38,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,12.048611,9.8194444,14.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-21,22,1,,,360,5,,,,,,-34,-17,,-31,-39,16,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.618056,6.8888889,18.006944,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-22,22,0,,,382,5,,,,,,-29,-13,15,-35,-38,14,,39.33,-75.13,,1752,,,72407513735,6.0033324,7.6180556,2.6875,16.604167,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-23,42,0,,,424,5,,,,,,-32,-15,,-39,-38,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,8.6666667,3.2638889,13.305556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-24,42,0,,,466,5,,,,,,-38,-20,-24,-48,-40,20,,39.33,-75.13,,1752,,,72407513735,6.0033324,9.9652778,5.9652778,11.923611,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-25,38,1,,,504,6,,,,,,-29,-11,,-32,-21,9,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.215278,6.0972222,16.319444,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-26,16,0,,,520,6,,,,,,-43,-22,-7,-46,-32,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,10.631944,6.5208333,15.1875,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-27,75,2,,,595,8,,,,,,-31,-11,,-36,-36,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,8.8125,6.0416667,12.597222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-28,64,2,,,659,10,,,,,,-25,-10,,-22,-37,8,,39.33,-75.13,,1752,,,72407513735,6.0033324,10.194444,4.6875,16.520833,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-29,28,0,,,687,10,,,,,,-28,-13,,-30,-38,13,,39.33,-75.13,,1752,,,72407513735,6.0033324,13.479167,6.5694444,18,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-04-30,36,2,,,723,12,,,,,,-33,-14,,-33,-40,16,,39.33,-75.13,,1752,,,72407513735,6.0033324,16.208333,11.076389,19.138889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-01,23,1,,,746,13,,,,,,-28,-9,,-32,-37,15,,39.33,-75.13,,1752,,,72407513735,6.0033324,15.319444,12.763889,19.555556,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-02,63,3,,,809,16,,,,,,-24,-4,,-23,-20,6,,39.33,-75.13,,1752,,,72407513735,6.0033324,16.583333,11.25,21.993056,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-03,72,1,,,881,17,,,,,,-28,-9,,,-24,8,,39.33,-75.13,,1752,,,72407513735,6.0033324,17.6875,11.805556,24.625,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-04,59,2,,,940,19,,,,,,-21,-3,,-14,-35,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,19.006944,14.375,23.604167,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-05,45,4,,,985,23,,,,,,-22,-3,,-17,-37,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,12.284722,7.8194444,18.8125,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-06,74,2,,,1059,25,,,,,,-30,-8,-4,-31,-36,14,,39.33,-75.13,,1752,,,72407513735,6.0033324,10.520833,7.0972222,14.583333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-07,31,0,,,1090,25,,,,,,-24,-5,,-27,-36,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.493056,6.8541667,18.104167,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-08,34,3,,,1124,28,,,,,,-32,-7,9,-36,-35,16,,39.33,-75.13,,1752,,,72407513735,6.0033324,12.784722,8.2708333,17.833333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-09,121,6,,,1245,34,,,,,,-22,7,,-31,-20,8,,39.33,-75.13,,1752,,,72407513735,6.0033324,6.3958333,2.0138889,14.673611,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-10,42,2,,,1287,36,,,,,,-20,4,,-27,-19,5,,39.33,-75.13,,1752,,,72407513735,6.0033324,9.7222222,2.75,16.715278,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-11,76,4,,,1363,40,,,,,,-27,-9,,-31,-34,13,,39.33,-75.13,,1752,,,72407513735,6.0033324,12.645833,6.5069444,16.472222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-12,64,3,,,1427,43,,,,,,-23,-7,,-30,-34,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,10.479167,6.0694444,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-13,20,0,,,1447,43,,,,,,-22,-9,,-30,-34,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,11.263889,4.4027778,17.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-14,24,5,,,1471,48,,,,,,-24,-8,,-25,-36,10,,39.33,-75.13,,1752,,,72407513735,6.0033324,13.777778,5.2152778,21.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-15,17,0,,,1488,48,,,,,,-26,-8,,-33,-35,12,,39.33,-75.13,,1752,,,72407513735,6.0033324,21.111111,15.902778,27.736111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-16,104,1,,,1592,49,,,,,,-21,-5,,-26,-16,5,,39.33,-75.13,,1752,,,72407513735,6.0033324,21.798611,17.222222,27.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-17,16,2,,,1608,51,,,,,,-21,-7,,-32,-17,6,,39.33,-75.13,,1752,,,72407513735,6.0033324,15.763889,12.375,22.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-18,71,2,,,1679,53,,,,,,-22,-5,,-27,-31,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,14.888889,11.847222,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-19,80,3,,,1759,56,,,,,,-22,-7,,-22,-32,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,15.305556,12.0625,18.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34011,Q497845,geoId/34011,US,United States of America,NJ,New Jersey,34011,Cumberland County,US,USA,2,2020-05-20,71,1,,,1830,57,,,,,,-22,-5,,-17,-32,11,,39.33,-75.13,,1752,,,72407513735,6.0033324,12.673611,10.444444,17.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155854,,,,,,,,,,,,,,,,,,,,,,,,,,,
