key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-09,2,0,,436,27,0,,2776,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,1.6604938,-5.0740741,6.3950617,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,1,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-10,1,0,,853,28,0,,3629,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,3.1722222,-4.3388889,11.288889,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,1,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-11,0,0,,1445,28,0,,5074,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.0055556,-1.8833333,13.172222,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-12,0,0,,723,28,0,,5797,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.0888889,4.4777778,8.9722222,10.216444,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-13,0,0,,1057,28,0,,6854,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.1444444,2.35,12.75,1.905,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-14,0,0,,665,28,0,,7519,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.2333333,2.4777778,16.311111,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-15,1,0,,400,29,0,,7919,1619423701170,31380,0.845,-4,0,3,-6,1,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.345679,2.7777778,15.796296,0.508,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-16,1,0,,252,30,0,,8171,1619423701170,31380,0.845,-11,0,-31,-15,-3,4,307756,36,128,,100339,77155,21922,47135099999,24.18517,-0.47222222,-3,2.7777778,5.6444444,37.253333,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-17,1,0,,1094,31,0,,9265,1619423701170,31380,0.845,-7,-6,-17,-6,0,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,-4,-7.0388889,-0.85,1.27,30.48,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-18,15,0,,1146,46,0,,10411,1619423701170,31380,0.845,-1,-3,-5,-3,2,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,-0.9,-6.1722222,4.0944444,0.056444444,30.48,3,0,1,0,0,0,0,3,0,0,356000000,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-19,34,0,,1750,80,0,,12161,1619423701170,31380,0.845,-5,-1,14,-4,1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,2.9944444,-3.5833333,9.6,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-20,75,1,,2655,155,1,,14816,1619423701170,31380,0.845,-7,-3,7,-6,1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.4833333,-2.3,12.688889,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,3,2,0,0,31.48,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-21,190,1,,4805,345,2,,19621,1619423701170,31380,0.845,-15,-4,-10,-10,0,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.7388889,-0.26111111,14.283333,0.34925,,3,0,2,2,0,0,0,3,0,0,0,0,2,3,2,0,0,45.37,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-22,256,3,,3012,601,5,,22633,1619423701170,31380,0.845,-26,-6,-32,-24,-4,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.4567901,-1.7469136,10.388889,1.23825,30.48,3,0,2,2,0,0,0,3,0,0,0,0,2,3,2,0,0,45.37,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-23,161,2,,5982,762,7,,28615,1619423701170,31380,0.845,-31,-18,-12,-25,-9,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,1.9722222,-3.5888889,8.5944444,0,,3,0,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,50,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-24,130,1,,8101,892,8,,36716,1619423701170,31380,0.845,-21,6,6,-15,-6,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.75,-0.65,15.877778,0.0508,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-25,254,3,,9411,1146,11,,46127,1619423701170,31380,0.845,-33,-13,-38,-26,-10,10,307756,36,128,,100339,77155,21922,47135099999,24.18517,5.9388889,4.05,7.0055556,34.064222,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-26,449,1,,11863,1595,12,,57990,1619423701170,31380,0.845,-29,-7,5,-22,-11,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.2666667,2.7222222,13.088889,5.6388,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-27,427,1,,12950,2022,13,,70940,1619423701170,31380,0.845,-30,-10,1,-24,-10,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.9111111,0.96666667,9.45,0.028222222,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-28,909,3,,14753,2931,16,,85693,1619423701170,31380,0.845,-37,-17,-38,-30,-12,13,307756,36,128,,100339,77155,21922,47135099999,24.18517,3.8388889,1.7944444,5.4,1.9755556,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-02-29,595,1,,11292,3526,17,,96985,1619423701170,31380,0.845,-38,-10,-13,-32,-10,12,307756,36,128,,100339,77155,21922,47135099999,24.18517,5.4814815,0.45679012,11.345679,1.9755556,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-01,686,5,,12606,4212,22,,109591,1619423701170,31380,0.845,-41,-8,-17,-36,-16,11,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.2722222,1.6222222,12.233333,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-02,600,6,,16260,4812,28,,125851,1619423701170,31380,0.845,-23,-1,10,-20,-8,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.6277778,-0.13888889,10.138889,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-03,516,4,,10856,5328,32,,136707,1619423701170,31380,0.845,-24,-7,2,-21,-9,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,7.7333333,1.25,12.572222,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-04,438,3,,9834,5766,35,,146541,1619423701170,31380,0.845,-30,-10,-7,-25,-11,10,307756,36,128,,100339,77155,21922,47135099999,24.18517,2.8722222,-2.1722222,8.5944444,0,,3,1,2,2,0,1,1,3,0,0,9800000000,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-05,518,7,,18199,6284,42,,164740,1619423701170,31380,0.845,-28,-11,-2,-25,-9,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,1.8222222,-4.7555556,8.5666667,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-06,483,2,,13449,6767,44,,178189,1619423701170,31380,0.845,-27,-8,1,-22,-9,10,307756,36,128,,100339,77155,21922,47135099999,24.18517,5.0666667,-2.6222222,12.1,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-07,367,6,,10329,7134,50,,188518,1619423701170,31380,0.845,-32,-7,-16,-29,-8,11,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.308642,-0.75308642,8.962963,2.1166667,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-08,248,1,,8100,7382,51,,196618,1619423701170,31380,0.845,-27,-14,34,-24,-14,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,6.6333333,-0.29444444,14.788889,0.1524,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-09,131,3,,13526,7513,54,,210144,1619423701170,31380,0.845,-19,1,16,-17,-6,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.061111,3.0611111,14.372222,0.47977778,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-10,242,6,,12251,7755,60,,222395,1619423701170,31380,0.845,-27,-11,-32,-25,-9,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,5.8388889,1.4277778,9.1388889,7.366,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-11,114,6,,,7869,66,,,1619423701170,31380,0.845,-22,-3,23,-18,-8,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.0388889,-2.8722222,9.7055556,2.032,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-12,110,1,,,7979,67,,230707,1619423701170,31380,0.845,-23,-5,19,-20,-7,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.1666667,-0.60555556,15.966667,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-13,107,5,,,8086,72,,,1619423701170,31380,0.845,-24,-5,2,-20,-7,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,6.4944444,-0.13888889,13.283333,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-14,76,3,,,8162,75,,,1619423701170,31380,0.845,-25,1,4,-22,-5,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,4.8580247,-1,10.240741,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-15,74,0,,,8236,75,,259533,1619423701170,31380,0.845,-28,1,-3,-29,-12,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,3.7833333,-1.9777778,10.088889,0.072571429,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-16,84,6,,,8320,81,,,1619423701170,31380,0.845,-17,1,23,-16,-6,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,5.3388889,-1.4,11.116667,0,,3,1,2,2,0,1,1,3,0,0,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-17,93,5,,,8413,86,,,1619423701170,31380,0.845,-19,-5,12,-17,-6,6,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.2611111,-0.43888889,15.044444,0,,3,1,2,2,0,1,1,3,0,1,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-18,152,5,,,8565,91,,291120,1619423701170,31380,0.845,-19,-1,47,-16,-7,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,10.533333,1.5444444,18.544444,0,,3,1,2,2,0,1,1,3,0,1,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-19,87,9,,10019,8652,100,,301139,1619423701170,31380,0.845,-28,-13,-18,-25,-7,9,307756,36,128,,100339,77155,21922,47135099999,24.18517,8.7833333,2.3833333,15.983333,0,,3,1,2,2,0,1,1,3,0,1,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-20,147,3,,10666,8799,103,,311805,1619423701170,31380,0.845,-20,-2,17,-17,-6,8,307756,36,128,,100339,77155,21922,47135099999,24.18517,9.7666667,3.5,16.461111,0,,3,1,2,2,0,1,1,3,0,1,0,0,2,3,2,0,0,55.56,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-03-21,98,1,,5435,8897,104,,317240,1619423701170,31380,0.845,-21,4,31,-18,-5,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,16.203704,5.6358025,23.228395,0,,3,1,2,2,0,2,2,3,0,1,0,0,2,3,2,0,0,69.44,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
