key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,-15,-2,,,-34,12,,38.81,-82.99,,1596,,,72044999999,35.822604,3.8166667,-3.5166667,11.422222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-27,-16,,,-35,15,,38.81,-82.99,,1596,,,72044999999,35.822604,7.6833333,-0.1,13.994444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-18,2,0,,,7,0,,,,,,-19,-2,,,-20,,,38.81,-82.99,,1596,,,72044999999,35.822604,6.7166667,1.9666667,12.688889,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-19,2,0,,,9,0,,,,,,-22,-9,,,-19,,,38.81,-82.99,,1596,,,72044999999,35.822604,7.7833333,0.7,15.572222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-20,-3,0,,,6,0,,,,,,-11,-6,,,-29,10,,38.81,-82.99,,1596,,,72044999999,35.822604,10.711111,3,17.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-18,-11,,,-34,11,,38.81,-82.99,,1596,,,72044999999,35.822604,11.683333,6.0444444,16.377778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-11,-8,,,-34,10,,38.81,-82.99,,1596,,,72044999999,35.822604,7.2944444,-2.1277778,18.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-26,-15,,,-35,14,,38.81,-82.99,,1596,,,72044999999,35.822604,11.166667,7.2166667,15.277778,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-20,-11,,,-33,13,,38.81,-82.99,,1596,,,72044999999,35.822604,13.211111,9.3166667,18.105556,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-11,-4,,,-22,,,38.81,-82.99,,1596,,,72044999999,35.822604,12.988889,6.9777778,20.061111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-18,-8,,,-18,,,38.81,-82.99,,1596,,,72044999999,35.822604,11.066667,7.3666667,16.883333,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,1,1,,,-27,9,,38.81,-82.99,,1596,,,72044999999,35.822604,9.3777778,2.2722222,17.188889,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-2,-2,,,-32,4,,38.81,-82.99,,1596,,,72044999999,35.822604,14.888889,8.4444444,23.233333,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-29,2,0,,,8,0,,,,,,-3,-1,,,-33,11,,38.81,-82.99,,1596,,,72044999999,35.822604,17.661111,10.622222,24.238889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-04-30,2,0,,,10,0,,,,,,-8,-1,,,-33,11,,38.81,-82.99,,1596,,,72044999999,35.822604,10.45,8.65,12.072222,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-01,1,0,,,11,0,,,,,,-5,4,,,-31,11,,38.81,-82.99,,1596,,,72044999999,35.822604,9.8944444,7.15,15.288889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,-1,8,,,-16,,,38.81,-82.99,,1596,,,72044999999,35.822604,14.661111,6.5611111,26.155556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-03,1,0,,,12,0,,,,,,-4,-6,,,-12,,,38.81,-82.99,,1596,,,72044999999,35.822604,18.866667,14.183333,24.722222,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,7,3,,,-23,7,,38.81,-82.99,,1596,,,72044999999,35.822604,14.711111,7.5888889,21.561111,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-05,1,0,,,13,0,,,,,,-7,-1,,,-29,10,,38.81,-82.99,,1596,,,72044999999,35.822604,10.177778,6.7166667,17.633333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-5,6,,,-28,9,,38.81,-82.99,,1596,,,72044999999,35.822604,7.9388889,4.3,14.133333,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-07,2,0,,,15,0,,,,,,-7,6,,,-29,8,,38.81,-82.99,,1596,,,72044999999,35.822604,10.261111,1.5722222,19,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-08,0,0,,,15,0,,,,,,-17,-2,,,-29,12,,38.81,-82.99,,1596,,,72044999999,35.822604,10.472222,4.0222222,16.916667,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-09,-2,0,,,13,0,,,,,,-4,19,,,-14,,,38.81,-82.99,,1596,,,72044999999,35.822604,4.5555556,-1.1722222,11.838889,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,-3,11,,,-5,,,38.81,-82.99,,1596,,,72044999999,35.822604,8.7555556,0.91666667,17.827778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,-11,0,,,-25,9,,38.81,-82.99,,1596,,,72044999999,35.822604,6.8888889,2.9166667,13.088889,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,-3,3,,,-27,8,,38.81,-82.99,,1596,,,72044999999,35.822604,8.3722222,1.6388889,15.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,3,7,,,-26,8,,38.81,-82.99,,1596,,,72044999999,35.822604,9.2111111,1.5833333,17.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-14,0,0,,,13,0,,,,,,-3,5,,,-28,8,,38.81,-82.99,,1596,,,72044999999,35.822604,16.094444,11.344444,25.383333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-15,0,0,,,13,0,,,,,,-8,2,,,-26,9,,38.81,-82.99,,1596,,,72044999999,35.822604,19.483333,13.438889,25.038889,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-16,1,0,,,14,0,,,,,,-2,9,,,-11,,,38.81,-82.99,,1596,,,72044999999,35.822604,18.660494,14.024691,25.240741,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,-2,12,,,-3,,,38.81,-82.99,,1596,,,72044999999,35.822604,21.092593,15.185185,28.080247,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-18,0,0,,,14,0,,,,,,2,2,,,-21,7,,38.81,-82.99,,1596,,,72044999999,35.822604,21.222222,16.444444,25.981481,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-19,0,0,,,14,0,,,,,,-10,-1,,,-25,9,,38.81,-82.99,,1596,,,72044999999,35.822604,16.294444,13.761111,19.761111,14.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-20,0,0,,,14,0,,,,,,-2,5,,,-24,9,,38.81,-82.99,,1596,,,72044999999,35.822604,10.961111,8.5611111,14.933333,18.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-21,0,0,,,14,0,,,,,,-10,3,,,-23,10,,38.81,-82.99,,1596,,,72044999999,35.822604,13.020833,9.7430556,16.9375,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-22,0,0,,,14,0,,,,,,-7,7,,,-21,7,,38.81,-82.99,,1596,,,72044999999,35.822604,16.986111,12.020833,23.8125,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-23,0,0,,,14,0,,,,,,-2,21,,,-5,,,38.81,-82.99,,1596,,,72044999999,35.822604,19.659722,13.333333,27.4375,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-24,1,0,,,15,0,,,,,,7,21,,,-4,,,38.81,-82.99,,1596,,,72044999999,35.822604,23.67284,16.864198,30.888889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-25,0,0,,,15,0,,,,,,-9,0,,,-55,12,,38.81,-82.99,,1596,,,72044999999,35.822604,23.425926,17.037037,31.17284,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,6,8,,,-21,5,,38.81,-82.99,,1596,,,72044999999,35.822604,24.305556,17.527778,30.794444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-27,0,0,,,15,0,,,,,,7,8,,,-21,5,,38.81,-82.99,,1596,,,72044999999,35.822604,24.191358,18.771605,29.54321,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-28,0,0,,,15,0,,,,,,4,7,,,-20,6,,38.81,-82.99,,1596,,,72044999999,35.822604,23.018519,18.555556,29.08642,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-29,0,0,,,15,0,,,,,,-3,2,,,-21,7,,38.81,-82.99,,1596,,,72044999999,35.822604,21.981481,18.512346,27.969136,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,1,12,,,0,,,38.81,-82.99,,1596,,,72044999999,35.822604,18.524691,13.253086,24.95679,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-05-31,1,0,,,16,0,,,,,,4,12,,,1,,,38.81,-82.99,,1596,,,72044999999,35.822604,16.388889,10.462963,22.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-01,2,0,,,18,0,,,,,,18,10,,,-16,3,,38.81,-82.99,,1596,,,72044999999,35.822604,14.55,5.8055556,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-02,-1,0,,,17,0,,,,,,9,9,,,-18,4,,38.81,-82.99,,1596,,,72044999999,35.822604,21.901235,11.802469,30.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-03,0,0,,,17,0,,,,,,15,16,,,-17,3,,38.81,-82.99,,1596,,,72044999999,35.822604,24.827778,16.238889,31.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-04,0,0,,,17,0,,,,,,0,8,,,-20,6,,38.81,-82.99,,1596,,,72044999999,35.822604,22.883333,18.061111,30.383333,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-05,1,0,,,18,0,,,,,,-3,6,,,-19,6,,38.81,-82.99,,1596,,,72044999999,35.822604,22.466667,18.744444,29.083333,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-06,0,0,,,18,0,,,,,,-2,13,,,0,,,38.81,-82.99,,1596,,,72044999999,35.822604,25.161111,18.933333,31.027778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-07,0,0,,,18,0,,,,,,3,14,,,-3,,,38.81,-82.99,,1596,,,72044999999,35.822604,22.512346,15.444444,29.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39145,Q485646,geoId/39145,US,United States of America,OH,Ohio,39145,Scioto County,US,USA,2,2020-06-08,1,0,,,19,0,,,,,,8,10,,,-15,3,,38.81,-82.99,,1596,,,72044999999,35.822604,21.355556,12.883333,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,,,,,,,,,,,,,,,,,,,
