key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-15,0,0,,,27,0,,,,,,-33,1,,-17,-36,11,,36.72,-81.96,,566,,,72405853818,7.7018788,4.3765432,-0.067901235,12.364198,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-16,0,0,,,27,0,,,,,,-39,-2,,-26,-34,12,,36.72,-81.96,,566,,,72405853818,7.7018788,6.0493827,-0.14814815,12.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-17,1,0,,,28,0,,,,,,-39,-10,,-26,-36,13,,36.72,-81.96,,566,,,72405853818,7.7018788,9.2716049,0.17283951,19.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-18,-1,0,,,27,0,,,,,,-42,-11,,-22,-22,,,36.72,-81.96,,566,,,72405853818,7.7018788,10.160494,4.3580247,16.617284,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-19,2,0,,,29,0,,,,,,-44,-10,,-25,-32,,,36.72,-81.96,,566,,,72405853818,7.7018788,7.7530864,0.18518519,17.364198,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-20,0,0,,,29,0,,,,,,-36,-9,,-18,-32,11,,36.72,-81.96,,566,,,72405853818,7.7018788,10.969136,3.7962963,17.240741,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-21,0,3,,,29,3,,,,,,-35,0,,-16,-36,13,,36.72,-81.96,,566,,,72405853818,7.7018788,11.790123,6.3148148,17.469136,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-22,0,0,,,29,3,,,,,,-33,-6,,-11,-33,10,,36.72,-81.96,,566,,,72405853818,7.7018788,10.450617,3.2530864,17.685185,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-23,1,0,,,30,3,,,,,,-39,-8,,-18,-35,14,,36.72,-81.96,,566,,,72405853818,7.7018788,11.197531,5.0308642,16.709877,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-24,0,0,,,30,3,,,,,,-40,-12,,-23,-36,15,,36.72,-81.96,,566,,,72405853818,7.7018788,13.58642,9.5555556,17.154321,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-25,0,0,,,30,3,,,,,,-42,-14,,-21,-21,,,36.72,-81.96,,566,,,72405853818,7.7018788,10.419753,6.0679012,15.475309,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-26,4,0,,,34,3,,,,,,-44,-18,-33,-26,-29,,,36.72,-81.96,,566,,,72405853818,7.7018788,10.351852,6.0246914,13.512346,13.280571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-27,0,0,,,34,3,,,,,,-27,0,,-17,-30,10,,36.72,-81.96,,566,,,72405853818,7.7018788,8.6728395,4.3333333,15.407407,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-28,0,0,,,34,3,,,,,,-29,3,,-9,-35,5,,36.72,-81.96,,566,,,72405853818,7.7018788,11.160494,3.7777778,18.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-29,2,0,,,36,3,,,,,,-30,1,,-15,-35,11,,36.72,-81.96,,566,,,72405853818,7.7018788,15.777778,9.5432099,21.641975,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-04-30,0,0,,,36,3,,,,,,-25,4,,-19,-33,12,,36.72,-81.96,,566,,,72405853818,7.7018788,10.04321,7.6234568,16.845679,40.494857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-01,2,0,,,38,3,,,,,,-14,5,,-16,-32,13,,36.72,-81.96,,566,,,72405853818,7.7018788,7.8950617,5.6296296,13.259259,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-02,1,0,,,39,3,,,,,,-18,-2,,-17,-13,,,36.72,-81.96,,566,,,72405853818,7.7018788,12.592593,4.6296296,22.759259,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-03,0,0,,,39,3,,,,,,-9,8,,-20,-23,,,36.72,-81.96,,566,,,72405853818,7.7018788,18.493827,9.4814815,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-04,0,0,,,39,3,,,,,,-8,11,,-14,-29,8,,36.72,-81.96,,566,,,72405853818,7.7018788,18.265432,11.91358,25.012346,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-05,1,0,,,40,3,,,,,,-19,4,,-10,-33,12,,36.72,-81.96,,566,,,72405853818,7.7018788,13.419753,9.154321,20.574074,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-06,0,0,,,40,3,,,,,,-14,9,,-12,-33,11,,36.72,-81.96,,566,,,72405853818,7.7018788,9.5308642,4.6851852,16.450617,17.610667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-07,1,0,,,41,3,,,,,,-15,13,,-14,-31,9,,36.72,-81.96,,566,,,72405853818,7.7018788,7.0864198,1.5246914,15.228395,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-08,1,0,,,42,3,,,,,,-24,-1,,-13,-33,14,,36.72,-81.96,,566,,,72405853818,7.7018788,8.4012346,2.382716,13.919753,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-09,0,0,,,42,3,,,,,,-9,16,,-10,-14,,,36.72,-81.96,,566,,,72405853818,7.7018788,4.882716,0.38888889,11.592593,5.5154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-10,7,0,,,49,3,,,,,,-10,7,,-14,-13,,,36.72,-81.96,,566,,,72405853818,7.7018788,7.4506173,-0.98765432,16.691358,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-11,0,0,,,49,3,,,,,,-13,1,,-12,-27,9,,36.72,-81.96,,566,,,72405853818,7.7018788,8.0246914,1.3024691,15.623457,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-12,-1,0,,,48,3,,,,,,-11,13,,-7,-31,9,,36.72,-81.96,,566,,,72405853818,7.7018788,6.4814815,0.83333333,13.82716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-13,1,0,,,49,3,,,,,,-14,4,,-14,-31,10,,36.72,-81.96,,566,,,72405853818,7.7018788,8.9691358,2.8888889,13.950617,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-14,0,0,,,49,3,,,,,,-13,14,,-6,-30,8,,36.72,-81.96,,566,,,72405853818,7.7018788,14.993827,6.962963,23.37037,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-15,0,0,,,49,3,,,,,,-12,0,,-3,-30,9,,36.72,-81.96,,566,,,72405853818,7.7018788,18.932099,11.08642,25.734568,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-16,0,0,,,49,3,,,,,,-12,5,,-3,-14,,,36.72,-81.96,,566,,,72405853818,7.7018788,19.666667,11.783951,27.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-17,0,0,,,49,3,,,,,,-5,13,,-4,-16,,,36.72,-81.96,,566,,,72405853818,7.7018788,20.037037,13.080247,26.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-18,0,0,,,49,3,,,,,,-3,10,,-8,-28,8,,36.72,-81.96,,566,,,72405853818,7.7018788,18.969136,14.395062,24.234568,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-19,1,1,,,50,4,,,,,,-11,7,,0,-31,10,,36.72,-81.96,,566,,,72405853818,7.7018788,14.265432,10.833333,20.160494,16.183429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-20,0,0,,,50,4,,,,,,-14,9,,-8,-31,11,,36.72,-81.96,,566,,,72405853818,7.7018788,8.1111111,6.4691358,11.697531,29.681714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-21,1,0,,,51,4,,,,,,-11,18,,5,-28,9,,36.72,-81.96,,566,,,72405853818,7.7018788,11.104938,7.6296296,14.512346,50.763714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-22,0,0,,,51,4,,,,,,-11,3,,3,-32,10,,36.72,-81.96,,566,,,72405853818,7.7018788,14.450617,9.2222222,21.08642,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-23,0,0,,,51,4,,,,,,-12,8,,-6,-8,,,36.72,-81.96,,566,,,72405853818,7.7018788,18.253086,11.253086,25.271605,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-24,0,0,,,51,4,,,,,,1,19,,-11,-14,,,36.72,-81.96,,566,,,72405853818,7.7018788,19.740741,13.604938,27.728395,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-25,0,0,,,51,4,,,,,,-7,4,,-7,-61,,,36.72,-81.96,,566,,,72405853818,7.7018788,18.981481,14.790123,25.740741,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-26,0,0,,,51,4,,,,,,-4,19,,-11,-28,7,,36.72,-81.96,,566,,,72405853818,7.7018788,18.432099,15.592593,23.604938,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-27,0,0,,,51,4,,,,,,-9,7,,-2,-28,7,,36.72,-81.96,,566,,,72405853818,7.7018788,18.061728,15.561728,21.54321,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51191,Q510915,geoId/51191,US,United States of America,VA,Virginia,51191,Washington County,US,USA,2,2020-05-28,0,0,,,51,4,,,,,,-4,16,,0,-26,7,,36.72,-81.96,,566,,,72405853818,7.7018788,19.37037,14.685185,26.240741,32.838571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54591,,,,,,,,,,,,,,,,,,,,,,,,,,,
