key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-04-25,,0,2,,,8,96,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,137,10,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-04-26,,0,0,,,8,96,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,137,10,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-04-27,,0,0,,,8,96,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,137,10,,,1,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-04-28,,0,2,,,8,98,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,4,141,10,,,1,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-04-29,,0,2,,,8,100,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,1,142,10,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-04-30,,0,0,,,8,100,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,1,143,11,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-01,,0,0,,,8,100,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,143,11,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-02,,0,2,,,8,102,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,143,9,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-03,,0,0,,,8,102,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,143,9,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-04,,0,2,,,8,104,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,1,144,9,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-05,,0,2,,,8,106,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,1,145,8,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-06,,0,1,,,8,107,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,145,7,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-07,,0,2,,,8,109,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,145,5,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-08,,0,0,,,8,109,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,145,5,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-09,,0,0,,,8,109,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,145,5,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-10,,0,0,,,8,109,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,145,5,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-11,,0,0,,,8,109,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,145,5,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-12,,1,0,,,9,109,,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,5,150,9,,,5,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-13,2,0,2,187,2,9,111,187,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,1,151,8,,,4,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-14,1,0,0,157,3,9,111,344,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,151,8,,,5,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-15,0,0,2,105,3,9,113,449,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,151,6,,,3,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-16,1,0,0,21,4,9,113,470,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,151,6,,,3,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-17,0,0,0,18,4,9,113,488,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,151,6,,,3,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-18,2,1,0,223,6,10,113,711,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,2,153,5,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-19,1,0,0,119,7,10,113,830,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,1,154,6,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-20,2,0,0,121,9,10,113,951,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,154,6,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-21,0,0,0,10,9,10,113,961,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,154,6,,,2,,,
FR_COR_2B,Q3334,,FR,France,COR,Corsica,2B,Haute-Corse,FR,FRA,2,2020-05-22,0,0,1,113,9,10,114,1074,,,,,,,,,,76931,42.466667,9.2,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168640,89140,93483,,,,,,,21860,22585,21588,21775,23049,23732,21539,15323,8938,2234,0,154,5,,,2,,,
