key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-08,0,0,0,,41,3,3,,,,,-68,-12,-79,-65,-26,17,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.064815,5.5185185,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-09,0,0,0,,41,3,3,,,,,-69,-12,-82,-70,-19,17,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.212963,6.4259259,25.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-10,0,0,0,,41,3,3,,,,,-77,-19,-83,-82,-18,18,153558,-27,-65.5,551,22524,,,87121099999,42.981778,17.194444,7.4166667,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-11,1,0,0,,42,3,3,,,,,-66,-15,-79,-79,-25,16,153558,-27,-65.5,551,22524,,,87121099999,42.981778,17.324074,9.462963,28.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-12,0,0,0,,42,3,3,,,,,-63,-10,-77,-78,-25,14,153558,-27,-65.5,551,22524,,,87121099999,42.981778,16.175926,8.4259259,24.342593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-13,0,0,0,,42,3,3,,,,,-62,-7,-76,-74,-24,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.675926,9.4537037,23.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-14,0,0,0,,42,3,3,,,,,-62,-10,-77,-77,-24,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.527778,9.6481481,22.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-15,0,1,0,,42,4,3,,,,,-62,-5,-76,-76,-21,15,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.018519,4.9444444,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-16,0,0,0,,42,4,3,,,,,-65,-7,-80,-79,-13,15,153558,-27,-65.5,551,22524,,,87121099999,42.981778,16.490741,6.2314815,27.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-17,0,0,0,,42,4,3,,,,,-75,-19,-81,-87,-13,17,153558,-27,-65.5,551,22524,,,87121099999,42.981778,17.240741,7.2777778,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-18,0,0,0,,42,4,3,,,,,-61,-11,-76,-76,-19,14,153558,-27,-65.5,551,22524,,,87121099999,42.981778,17.472222,8.1944444,28.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-19,0,0,0,,42,4,3,,,,,-62,-12,-75,-77,-21,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,18.138889,9.1111111,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-20,0,0,0,,42,4,3,,,,,-60,-10,-68,-74,-20,12,153558,-27,-65.5,551,22524,,,87121099999,42.981778,18.592593,9.4259259,28.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-21,1,0,0,,43,4,3,,,,,-63,-16,-71,-76,-21,14,153558,-27,-65.5,551,22524,,,87121099999,42.981778,16.546296,11.768519,27.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-22,0,0,0,,43,4,3,,,,,-63,-10,-72,-79,-19,16,153558,-27,-65.5,551,22524,,,87121099999,42.981778,12.546296,9.1018519,20.324074,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-23,3,0,0,,46,4,3,,,,,-63,-4,-74,-79,-10,15,153558,-27,-65.5,551,22524,,,87121099999,42.981778,9.3703704,1.9444444,18.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-24,-1,0,0,,45,4,3,,,,,-73,-11,-77,-87,-10,16,153558,-27,-65.5,551,22524,,,87121099999,42.981778,10.703704,1.0833333,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-25,2,0,0,,47,4,3,,,,,-81,-46,-79,-89,-54,18,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.555556,3.2777778,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-26,0,0,0,,47,4,3,,,,,-59,-12,-69,-77,-17,12,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.175926,4.1388889,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-27,0,0,0,,47,4,3,,,,,-58,-9,-67,-74,-17,12,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.175926,4.2592593,26.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-28,0,0,0,,47,4,3,,,,,-57,-9,-67,-61,-13,12,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.62037,6.5,26.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-29,0,0,0,,47,4,3,,,,,-56,-1,-65,-61,-10,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.824074,7.6296296,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-30,0,0,0,,47,4,3,,,,,-59,-3,-74,-67,-3,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,13.759259,7.6944444,24.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-05-31,1,0,0,,48,4,3,,,,,-73,-17,-80,-81,-9,16,153558,-27,-65.5,551,22524,,,87121099999,42.981778,12.101852,7.7407407,19.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-01,0,0,0,,48,4,3,,,,,-57,-8,-68,-59,-10,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,11.87037,8.0925926,16.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-02,0,0,0,,48,4,3,,,,,-55,-8,-65,-60,-11,12,153558,-27,-65.5,551,22524,,,87121099999,42.981778,10.527778,1.2314815,20.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-03,0,0,0,,48,4,3,,,,,-55,-5,-63,-54,-10,11,153558,-27,-65.5,551,22524,,,87121099999,42.981778,12.175926,2.9259259,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-04,1,0,0,,49,4,3,,,,,-59,-12,-71,-60,-13,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,10.842593,7.537037,19.231481,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-05,0,0,0,,49,4,3,,,,,-52,3,-60,-58,-8,12,153558,-27,-65.5,551,22524,,,87121099999,42.981778,11.175926,4.5462963,19.333333,1.778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-06,0,0,0,,49,4,3,,,,,-53,6,-66,-63,0,11,153558,-27,-65.5,551,22524,,,87121099999,42.981778,11.277778,2,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-07,0,1,0,,49,5,3,,,,,-66,-3,-70,-77,0,13,153558,-27,-65.5,551,22524,,,87121099999,42.981778,11.731481,3.037037,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-08,0,0,0,,49,5,3,,,,,-49,0,-57,-56,-6,11,153558,-27,-65.5,551,22524,,,87121099999,42.981778,12.694444,4.537037,23.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-09,0,0,0,,49,5,3,,,,,-46,0,-55,-56,-7,10,153558,-27,-65.5,551,22524,,,87121099999,42.981778,13.981481,6.2962963,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-10,0,0,0,,49,5,3,,,,,-41,9,-49,-49,-6,9,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.425926,6.7685185,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-11,-1,0,0,,48,5,3,,,,,-40,5,-53,-49,-6,9,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.185185,8.212963,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-12,1,0,0,,49,5,3,,,,,-38,11,-52,-52,-3,9,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.981481,7.4074074,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-13,1,0,0,,50,5,3,,,,,-42,13,-63,-57,3,9,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.768519,8.5092593,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-14,6,0,0,,56,5,3,,,,,-55,4,-65,-72,5,11,153558,-27,-65.5,551,22524,,,87121099999,42.981778,12.342593,8.0740741,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-15,0,0,0,,56,5,3,,,,,-62,-26,-65,-75,-45,15,153558,-27,-65.5,551,22524,,,87121099999,42.981778,11.537037,1.9259259,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-16,0,0,0,,56,5,3,,,,,-34,10,-51,-47,-4,8,153558,-27,-65.5,551,22524,,,87121099999,42.981778,12.731481,3.1388889,23.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-17,1,0,0,,57,5,3,,,,,-33,11,-49,-45,-5,8,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.777778,6.1759259,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-18,1,0,0,,58,5,3,,,,,-32,7,-52,-48,-4,8,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.935185,7.4351852,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-19,0,0,0,,58,5,3,,,,,-29,18,-50,-49,-1,7,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.194444,5.3888889,25.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-20,0,0,0,,58,5,3,,,,,-33,23,-54,-55,-1,8,153558,-27,-65.5,551,22524,,,87121099999,42.981778,14.842593,5.9814815,26.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-21,0,0,0,,58,5,3,,,,,-55,-4,-67,-73,24,7,153558,-27,-65.5,551,22524,,,87121099999,42.981778,15.731481,8.0092593,25.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-22,1,0,0,,59,5,3,,,,,-42,-7,-57,-54,-7,11,153558,-27,-65.5,551,22524,,,87121099999,42.981778,16.268519,9.0740741,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-23,0,0,0,,59,5,3,,,,,-38,0,-54,-51,-6,9,153558,-27,-65.5,551,22524,,,87121099999,42.981778,13.972222,6.962963,25.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-24,10,0,0,,69,5,3,,,,,,,,,,,153558,-27,-65.5,551,22524,,,87121099999,42.981778,13.092593,7.5092593,22.888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-25,2,0,0,,71,5,3,,,,,,,,,,,153558,-27,-65.5,551,22524,,,87121099999,42.981778,11.351852,6.9814815,18.62037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-26,0,0,0,,71,5,3,,,,,,,,,,,153558,-27,-65.5,551,22524,,,87121099999,42.981778,10.324074,6.787037,15.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
AR_T,Q44829,,AR,Argentina,T,Tucumán,,,AR,ARG,1,2020-06-27,1,0,,,72,5,,,,,,,,,,,,153558,-27,-65.5,551,22524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448188,768898,815757,,,,,,,280676,278625,249428,224250,186940,152187,111162,67660,26982,6745,,,,,,,,,
