key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-10,0,0,,,0,0,,,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.12777778,-6.5833333,5.5333333,0.03175,220.98,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-11,0,0,,,0,0,,,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,1.6611111,-1.4888889,6.1555556,1.8908889,124.46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-12,0,0,,,0,0,,,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.32222222,-2.4666667,3.8833333,0.81844444,231.14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-13,0,0,,,0,0,,,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,-0.31666667,-4.2388889,4.6944444,0.41275,69.85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-14,0,0,,,0,0,,,239552516744,12306,0.601,,,,,,,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.63888889,-4.5666667,6.3333333,0,238.76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-15,0,0,,,0,0,,,239552516744,12306,0.601,8,5,-5,5,4,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.8,-2.5722222,4.0388889,0.22577778,798.83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-16,0,0,,,0,0,,,239552516744,12306,0.601,12,10,24,10,4,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.038888889,-4.9055556,7.9444444,0,781.05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-17,0,0,,,0,0,,,239552516744,12306,0.601,4,3,11,7,2,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.4722222,-3.4944444,13.255556,0,760.73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-18,0,0,,,0,0,,,239552516744,12306,0.601,3,5,9,6,2,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,4.2111111,-2.4277778,11.4,0,725.17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-19,0,0,,,0,0,,,239552516744,12306,0.601,3,4,-2,5,2,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,2.65,-1.6277778,7.5,0.11288889,180.34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-20,0,0,,,0,0,,,239552516744,12306,0.601,1,1,-7,2,3,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.75555556,-3.2055556,5.7611111,0,90.17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-21,0,0,,,0,0,,,239552516744,12306,0.601,5,6,-6,9,22,-3,90689,46,25,,238400,219048,15595,15235099999,19.285373,0.85,-1.2944444,4.6055556,0.33866667,100.33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-22,0,0,,,0,0,,,239552516744,12306,0.601,2,-3,-4,5,5,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,-0.24444444,-2.7611111,3.1833333,0.084666667,830.58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-23,0,0,,,0,0,,,239552516744,12306,0.601,7,3,9,7,4,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.2722222,-3.4111111,10.166667,0,795.02,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-24,0,0,,,0,0,,,239552516744,12306,0.601,-1,1,-2,3,2,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.8166667,-3.05,9.1166667,3.4995556,119.38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5.56,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-25,0,0,,,0,0,,,239552516744,12306,0.601,2,9,11,6,3,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.8333333,-4.3611111,13.716667,0.635,784.86,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-26,1,0,,,1,0,,,239552516744,12306,0.601,3,9,12,6,3,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,6.5722222,-0.23333333,15.077778,0.0254,765.81,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16.67,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-27,0,0,,,1,0,,,239552516744,12306,0.601,-3,1,-9,-1,3,0,90689,46,25,,238400,219048,15595,15235099999,19.285373,1.4777778,-1.4111111,5.4722222,7.2813333,44.45,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-28,2,0,,,3,0,,,239552516744,12306,0.601,3,5,-10,7,23,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,-0.011111111,-3.9,5.5333333,1.74625,873.76,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-02-29,0,0,,,3,0,,,239552516744,12306,0.601,4,5,-2,4,6,0,90689,46,25,,238400,219048,15595,15235099999,19.285373,-0.066666667,-3.1222222,3.8166667,1.7215556,33.02,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-01,0,0,,,3,0,,,239552516744,12306,0.601,11,15,27,14,7,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.2777778,-2.2388889,10.316667,0.0254,980.44,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-03,1,0,,,4,0,,,239552516744,12306,0.601,-1,1,12,3,4,-1,90689,46,25,,238400,219048,15595,15235099999,19.285373,8.6944444,1.3777778,17.194444,0.4064,929.64,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-05,2,0,,,6,0,,,239552516744,12306,0.601,0,1,-6,1,4,0,90689,46,25,,238400,219048,15595,15235099999,19.285373,2.2777778,0.66111111,4.5,5.1364444,50.8,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-06,1,0,,,7,0,,,239552516744,12306,0.601,9,8,5,11,25,-3,90689,46,25,,238400,219048,15595,15235099999,19.285373,4.6888889,-0.19444444,10.311111,0.4318,935.99,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-07,6,0,,,13,0,,,239552516744,12306,0.601,11,7,18,9,7,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,6.6833333,1.1166667,13.438889,0.31044444,1750.06,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,19.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-08,2,0,,,15,0,,,239552516744,12306,0.601,14,16,-4,6,6,-2,90689,46,25,,238400,219048,15595,15235099999,19.285373,4.9055556,3.6388889,6.7611111,4.6848889,10.16,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,0,33.33,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-09,2,0,,,17,0,,,239552516744,12306,0.601,-4,2,-6,-1,1,0,90689,46,25,,238400,219048,15595,15235099999,19.285373,5.1777778,3.5888889,7.1111111,2.794,10.16,0,0,2,1,1,0,0,3,0,0,0,0,2,0,0,0,0,36.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-10,8,0,,,25,0,,,239552516744,12306,0.601,-2,12,-4,-2,0,0,90689,46,25,,238400,219048,15595,15235099999,19.285373,5.7722222,4.2277778,8.2277778,0.8128,,0,0,2,1,1,0,0,3,0,0,0,0,2,0,0,0,0,36.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-11,20,0,,,45,0,,1921,239552516744,12306,0.601,-6,19,-5,-9,-15,3,90689,46,25,,238400,219048,15595,15235099999,19.285373,6.2555556,4.6111111,9.0944444,0.03175,10.16,3,0,2,1,1,0,0,3,0,0,0,0,2,0,0,0,0,47.22,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-12,19,0,,624,64,0,,2545,239552516744,12306,0.601,-9,14,10,-16,-18,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,9.6277778,3.55,17.283333,0.0254,,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-13,25,0,,384,89,0,6,2929,239552516744,12306,0.601,-15,8,-5,-18,-5,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,9.3777778,1.3888889,18.9,0,,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,1,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-14,24,0,0,276,113,0,6,3205,239552516744,12306,0.601,-29,1,-22,-22,-4,4,90689,46,25,,238400,219048,15595,15235099999,19.285373,5.1388889,0.8,10.977778,0.2032,1770.38,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,1,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-15,26,0,3,503,139,0,9,3708,239552516744,12306,0.601,-38,5,-31,-32,-10,6,90689,46,25,,238400,219048,15595,15235099999,19.285373,1.4166667,-3.8166667,6.5111111,0,1709.42,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,0,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-16,45,0,0,442,184,0,9,4150,239552516744,12306,0.601,-31,-13,-16,-36,-30,10,90689,46,25,,238400,219048,15595,15235099999,19.285373,1.3777778,-6,10.45,0,1689.1,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,0,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-17,33,0,10,520,217,0,19,4670,239552516744,12306,0.601,-35,-17,-16,-40,-33,10,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.3166667,-4.8833333,12.55,0,1668.78,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,4,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-18,43,0,0,303,260,0,19,4973,239552516744,12306,0.601,-40,-15,-16,-40,-35,11,90689,46,25,,238400,219048,15595,15235099999,19.285373,3.8666667,-2.7222222,11.7,0,1668.78,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,24236047,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,4,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-19,17,0,6,3311,277,0,25,8284,239552516744,12306,0.601,-44,-21,-14,-44,-36,12,90689,46,25,,238400,219048,15595,15235099999,19.285373,5.3055556,-3.1666667,14.211111,0,1661.16,3,2,2,2,1,1,0,3,0,0,4972600000,0,2,0,0,9249685,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,6,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-20,31,0,6,631,308,0,31,8915,239552516744,12306,0.601,-46,-17,-21,-42,-24,11,90689,46,25,,238400,219048,15595,15235099999,19.285373,8.7611111,0.93333333,17.605556,0,1630.68,3,2,2,2,1,1,0,3,0,0,0,0,2,0,0,0,0,61.11,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,11,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-21,59,0,21,1052,367,0,52,9967,239552516744,12306,0.601,-56,-24,-26,-43,-20,7,90689,46,25,,238400,219048,15595,15235099999,19.285373,9.7166667,2.3166667,17.405556,0.072571429,,3,2,2,2,1,1,1,4,2,0,0,0,2,0,0,0,0,69.44,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,14,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-22,66,2,12,1256,433,2,64,11223,239552516744,12306,0.601,-62,-21,-53,-55,-26,10,90689,46,25,,238400,219048,15595,15235099999,19.285373,1.1944444,-2.3888889,4.8611111,4.0357778,71.12,3,2,2,4,1,1,1,4,2,0,0,0,2,0,0,0,0,75,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,14,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-23,143,5,9,1401,576,7,73,12624,239552516744,12306,0.601,-63,-39,-51,-61,-47,19,90689,46,25,,238400,219048,15595,15235099999,19.285373,-1.25,-3.0722222,2.2111111,5.3975,62.484,3,2,2,4,1,1,1,4,2,0,0,0,2,1,0,0,0,75,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,15,,,
RO,Q218,country/ROU,RO,Romania,,,,,RO,ROU,0,2020-03-24,186,4,6,1842,762,11,79,14466,239552516744,12306,0.601,-62,-30,-49,-60,-50,19,90689,46,25,,238400,219048,15595,15235099999,19.285373,-2.25,-4.3055556,0.48888889,2.6811111,429.26,3,2,2,4,1,1,1,4,2,0,0,0,2,1,0,0,0,75,75.409756,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.10474,113.73011,19466145,9471498,9994647,8954816,10511329,1821380,1821380,84.605985,0.811,3319366,3661503,3682804,4717021,5284978,4465012,4424414,2713688,1297041,324260,,,,,,16,,,
